segmentnr	original	folio	stemmed
BO_NK107_(tse)001:2010	de nas shing gis me bya ste mgo 'jug ma log par bslangs te btser la me rgyal po bsod nams dang ldan pa'am blon po'am su bsod nams che ba la bslangs te me sbar la rang kha shar phyogs su bltas te lus glang po che nyal ba ltar	201	de nas shing gis me byed ste mgo jug ma log ba bslangs te btser la me rgyal po bsod nams dang ldan ba blon po su bsod nams che ba la bslangs te me sbor la rang kha char phyogs su lta te lus glang po che nyal ba ltar 
BO_NK107_(tse)001:2011	byas la dngos po dkar ba dang sngo nag dang ser gsal dang dmar gdangs la sogs pa so so ni zhi ba dang rgyas pa dang dbang dang mngon spyod rnams ji ltar 'grub pa'i kha dog dang zhes zhi ba la dkar rgyas pa la ser dbang la dmar	201	byed la dngos po dkar ba dang sngo nag dang ser gsal dang dmar gdang la sogs ba so so ni zhi ba dang rgya ba dang dbang dang mngon spyod rnams ji ltar grub ba kha dog dang zhes zhi ba la dkar rgya ba la ser dbang la dmar 
BO_NK107_(tse)001:2012	ste mngon spyod sngo zhes pa'o de nas me'i dbyibs la brtags pa ni sna tshogs mtshon cha'i 'khor lo dang mchod rten brtsegs pa dang pad+ma'i dbyibs gdugs dang rgyal mtshan 'gro ba'i gzugs thun mong rnams ni 'grub pa'i rtags 'khor lo rdo rje rin po che pad ma	201	ste mngon spyod sngo zhes ba de nas me dbyibs la rtog ba ni sna tshogs mtshon cha khor lo dang mchod rten brtsegs ba dang pad+ma dbyibs gdugs dang rgyal mtshan gro ba gzugs thun mong rnams ni grub ba rtags khor lo rdo rje rin po che pad ma 
BO_NK107_(tse)001:2013	ral gri be con dang lha'i sku dang po thi dang dung dang brtsegs shing 'khyil ba'o dbyibs mchog bya ba rdzogs par 'grub ces pa'o legs par mig ma yengs par brtags la dngos grub kyi bye brag gang byung ba la spyod de la thun mong ni mi snang	201	ral gri be con dang lha sku dang po thi dang dung dang brtsegs shing khyil ba dbyibs mchog byed ba rdzogs ba grub ces ba legs ba mig ma yengs ba rtog la dngos grub kyi bye brag gang byung ba la spyod de la thun mong ni mi snang 
BO_NK107_(tse)001:2014	ba dang bcud kyis len pa dang ri lu dang sa 'og dang mig sman dang mkha' spyod dang rkang mgyogs dang 'byung ba lnga dbang du 'dus pa'o mchog gi bsgrub pa ni sprul sku dang chos sku longs sku dang ngo bo nyid kyi sku dang bzhi las mthong	201	ba dang bcud kyis len ba dang ri lu dang sa g dang mig sman dang mkha spyod dang rkang mgyog dang byung ba lnga dbang du du ba mchog gi sgrub ba ni sprul sku dang chos sku longs sku dang ngo bo nyid kyi sku dang bzhi las mthong 
BO_NK107_(tse)001:2015	ba rnam par dag pa rnams dang shes pa rnam par dag pa rnams dang thob pa rnam par dag pa rnams dang rtogs pa rnam par dag pa rnams ni rab dang sbyar ro de nas so so'i sgra la sbyangs pa ni 'byung bzhi'i gnad yig dang gsang ba'i	201	ba rnam ba dag ba rnams dang shes ba rnam ba dag ba rnams dang thob ba rnam ba dag ba rnams dang rtogs ba rnam ba dag ba rnams ni rab dang sbyor ro de nas so so sgra la sbyong ba ni byung bzhi gnad yig dang gsang ba 
BO_NK107_(tse)001:2016	yi ge ru barda'o 'byung ba'i sgra la nges pa'i so so'i rtags tshad la nges par phebs te 'byongs pa yis lhag ma gzugs la sogs pa rnams la brtsam pas 'grub bo yang na 'byung ba gang rung gcig gi sgra la 'byongs pas lhag ma'i sgra rnams la	201	yi ge ru barda byung ba sgra la nges ba so so rtags tshad la nges ba phebs te byong ba yis lhag ma gzugs la sogs ba rnams la brtsam ba grub bo yang na byung ba gang rung gcig gi sgra la byong ba lhag ma sgra rnams la 
BO_NK107_(tse)001:2017	nges par brtsam pa tsam gyis 'grub bo zhes gnyis pa 'byung ba bzhi'i sgra la bslab pa phan yon dang bcas pa bstan nas da ni gsum pa sgra don la bslab pa'i rtags dang tshad bstan pa ni de ltar ni gong ma la bslab pas phyi rol ni	201	nges ba brtsam ba tsam gyis grub bo zhes gnyis ba byung ba bzhi sgra la bslab ba phan yon dang cha ba ston nas da ni gsum ba sgra don la bslab ba rtags dang tshad ston ba ni de ltar ni gong ma la bslab ba phyi rol ni 
BO_NK107_(tse)001:2018	sa chu me rlung gi sgra la sogs pa'i 'byung ba bzhi la bslab pas ni 'dir ni brtson 'grus kyi khyad par gyis rab la zhag rang gi lo grangs tsam gyis 'grub pa yang yod 'bring la zla ba rang gi lo grangs tsam gyis 'grub tha ma la	201	sa chu me rlung gi sgra la sogs ba byung ba bzhi la bslab ba ni dir ni brtson grus kyi khyad ba gyis rab la zhag rang gi lo grangs tsam gyis grub ba yang yod bring la zla ba rang gi lo grangs tsam gyis grub tha ma la 
BO_NK107_(tse)001:2019	lo rang gi lo grangs tsam gyis 'grub pa rnams kyis 'grub pa so so'i tshad yin la rtags ni dngos kyis shes pas na 'grub bo zhes gsum pa sgra don la bslab pa'i rtags tshad bstan nas da ni bzhi pa so so'i sgra don la bsgrub pa'i 'bras	201	lo rang gi lo grangs tsam gyis grub ba rnams kyis grub ba so so tshad yin la rtags ni dngos kyis shes ba na grub bo zhes gsum ba sgra don la bslab ba rtags tshad ston nas da ni bzhi ba so so sgra don la sgrub ba bras 
BO_NK107_(tse)001:2020	bu dang sgra'i rang bzhin bstan pa ni 'di ltar su yis bsgrub pa la sogs pa'i tshig lnga gzhung gis shes so sgra la sogs pa'i dbye ba ni zhes pa chu'i sgra la yang sgra gnas pa'i dus la bsam pa'i sbyor ba rnams shes la 'jug pa'i dus	202	bu dang sgra rang bzhin ston ba ni di ltar su yis sgrub ba la sogs ba tshig lnga gzhung gis shes so sgra la sogs ba byed ba ni zhes ba chu sgra la yang sgra gnas ba dus la bsam ba sbyor ba rnams shes la jug ba dus 
BO_NK107_(tse)001:2021	la las dang las kyi bye brag shes sgra 'byung ba'i dus su 'chi 'pho dang skye ba rnams shes sgra bzlog pa'i dus kyis rang gi rtogs pa dang ye shes kyi tshad zin pa'o de yang sgra'i dus bzhi'i nyin bzhi mtshan bzhi brgyad du bartsi'o de ltar 'byung	202	la las dang las kyi bye brag shes sgra byung ba dus su chi pho dang skye ba rnams shes sgra bzlog ba dus kyis rang gi rtogs ba dang ye shes kyi tshad zin ba de yang sgra dus bzhi nyin bzhi mtshan bzhi brgyad du bartsi de ltar byung 
BO_NK107_(tse)001:2022	'jug gnas ldog so so'i bye brag la brten nas 'di sngon du 'jig rten thun mong las kyi sbyor ka ni sgra byung ba'i dus la mkha' 'gro ma'i sgra shes te de shes pas thun mong gis rnam grangs dpag tu med pa la spyod do 'jug pa'i dus	202	jug gnas ldog so so bye brag la rten nas di sngon du jig rten thun mong las kyi sbyor ka ni sgra byung ba dus la mkha gro ma sgra shes te de shes ba thun mong gis rnam grangs dpog tu med ba la spyod do jug ba dus 
BO_NK107_(tse)001:2023	rigs drug gi skad shes te de las bye brag tu 'byung ba lha rnams kyi shes 'jug pa la lha min dang mi rnams kyis shes gnas pa byol song rnams kyi bzlog pa la dmyal ba yi dwags gnyis kyis shes so yang gnas pa'i dus na 'byung ba	202	rigs drug gi skad shes te de las bye brag tu byung ba lha rnams kyi shes jug ba la lha min dang mi rnams kyis shes gnas ba byol gro rnams kyi bzlog ba la dmyal ba yi dwags gnyis kyis shes so yang gnas ba dus na byung ba 
BO_NK107_(tse)001:2024	chu dang sa'i sgra shes so bzlog pa'i dus na me dang rlung gi so so'i skad rnams la brten nas nang du mngon par shes pa drug 'grub bo thun mong gi las 'di'i dus khams kyi zas dang bral ba dang gos dang bral nas gcer bur 'gro ba	202	chu dang sa sgra shes so bzlog ba dus na me dang rlung gi so so skad rnams la rten nas nang du mngon ba shes ba drug grub bo thun mong gi las di dus khams kyi zas dang bral ba dang gos dang bral nas bcer bur gro ba 
BO_NK107_(tse)001:2025	dang 'byung bzhi'i sa chu'i sgras mi 'bying pa dang mes mi tshig pa dang rlung gis mi 'khyer ba dang sas ri brag rnams la zang thal bar 'gyur ba dang de rnams dang bral nas nam mkha' la dbang bsgyur te bya bzhin du 'gyur ro lus kyi sha	202	dang byung bzhi sa chu sgras mi bying ba dang mes mi tshig ba dang rlung gis mi khyer ba dang sas ri brag rnams la zang thal ba gyur ba dang de rnams dang bral nas nam mkha la dbang sgyur te byed bzhin du gyur ro lus kyi sha 
BO_NK107_(tse)001:2026	khrag rang ka mar 'gyu 'dzin pa'i 'byung ba bzhi zad pa dang kun gyis mthong bar me'i 'grib ma bzhin du zang thal du mthong ba dag tu 'gyur ro de ltar 'byung ba bzhi'i sgra don la sbyangs pa'i gnad kyis rgas pa'i lus 'pho ba gnyer ma dang	202	khrag rang ka mar gyu dzin ba byung ba bzhi zad ba dang kun gyis mthong ba me grib ma bzhin du zang thal du mthong ba dag tu gyur ro de ltar byung ba bzhi sgra don la sbyong ba gnad kyis rga ba lus pho ba gnyer ma dang 
BO_NK107_(tse)001:2027	skra dkar la sogs pa med cing rab tu gzhon pa'i sha dang ldan par 'gyur ro shi ba'i sdug basngala dang bral nye bar bral nas tshe nyi zla gnyis ji srid gnas pa'i bar la gnas par dag tu 'gyur zhing de nyid dang mnyam par 'gyur ro 'di	202	skra dkar la sogs ba med cing rab tu gzhon ba sha dang ldan ba gyur ro chi ba sdug basngala dang bral nye ba bral nas tshe nyi zla gnyis ji srid gnas ba ba la gnas ba dag tu gyur zhing de nyid dang mnyam ba gyur ro di 
BO_NK107_(tse)001:2028	la dus ji tsam na 'gyu ba chen mo'i rlung chen mo'i rlung phyi nang du 'gyu ba'i dbugs ni rgyun chad nas lus kyang yod pa'i 'du shes dang bral la 'di'i dus na mchog gi las khyad par can gyi stobs kyis rnam par rtog pa thams cad kyang	202	la dus ji tsam na gyu ba chen mo rlung chen mo rlung phyi nang du gyu ba dbugs ni rgyun chad nas lus kyang yod ba du shes dang bral la di dus na mchog gi las khyad ba can gyi stobs kyis rnam ba rtogs ba thams cad kyang 
BO_NK107_(tse)001:2029	'gag par nges so de ltar chags pas mi rtog pa'i bsam gtan rang gi rgyud la brten nas chos kyi dbyings kyi stong pa nyid dang 'di nas shin tu nye bar dbyings rig gnyis sbyor ba'o de nas slar 'jig rten du thun mong gi rang rgyud pa ltar	202	gag ba nges so de ltar chags ba mi rtogs ba bsam gtan rang gi brgyud la rten nas chos kyi dbyings kyi stong ba nyid dang di nas shin tu nye ba dbyings rig gnyis sbyor ba de nas slar jig rten du thun mong gi rang brgyud ba ltar 
BO_NK107_(tse)001:2030	lus bzung nas de nas sems can dpag tu med pa'i don byas nas yang lus 'di nyid du zad par byas nas 'dod pa dang gzugs dang gzugs med pa khams gsum du 'byung ba bzhi la sbyangs pa'i mi 'di ldog pa ma yin no zhes zhus lan bzhi	203	lus bzung nas de nas sems can dpog tu med ba don byed nas yang lus di nyid du zad ba byed nas dod ba dang gzugs dang gzugs med ba khams gsum du byung ba bzhi la sbyong ba mi di ldog ba ma yin no zhes zhus lan bzhi 
BO_NK107_(tse)001:2031	bcu pa 'byung ba bzhi'i 'dod yon la bslab pa khyad par du sgra bzhi'i rnal 'byor bstan pa la yan lag gi don gzhir byas nas bstan nas da ni le'u dang po'i zhus don bzhi bcu rtsa gcig pa spo ba'i las khyad par can rnal 'byor gyi khyad	203	chu ba byung ba bzhi dod yon la bslab ba khyad ba du sgra bzhi rnal byor ston ba la yan lag gi don gzhir byed nas ston nas da ni leu dang po zhus don bzhi chu rtsa gcig ba spo ba las khyad ba can rnal byor gyi khyad 
BO_NK107_(tse)001:2032	par gyi 'jug pa dngos po dang stong pa'i yal bas ji ltar 'dod pa'i don grub par bstan pa la yan lag gi don gnyis kyis bstan pa'i dang po dngos po la spo ba'i las ji ltar spos pa bstan pa ni spo ba'i tshig rang 'di nyid kyis	203	ba gyi jug ba dngos po dang stong ba yal ba ji ltar dod ba don grub ba ston ba la yan lag gi don gnyis kyis ston ba dang po dngos po la spo ba las ji ltar spros ba ston ba ni spo ba tshig rang di nyid kyis 
BO_NK107_(tse)001:2033	shes so dngos po gzugs ni dngos po rags pa bem po dang rig sha khrag gis bsdus pa'o de ltar 'byung ba bzhi'i sgra don la 'byongs nas da gang du yang dmigs pa bsgyur bas 'grub ste de nas sdod 'pho ba chen mo'i rlung la goms pa brtan	203	shes so dngos po gzugs ni dngos po rags ba bem po dang rig sha khrag gis sdud ba de ltar byung ba bzhi sgra don la byong nas da gang du yang dmigs ba sgyur ba grub ste de nas sdod pho ba chen mo rlung la goms ba brtan 
BO_NK107_(tse)001:2034	pa byas na de nyid las su rung na gong ma'i 'byung bzhi'i sgra la ma goms kyang 'grub bo rlung de dag 'byongs pa dang rang sa'i cho ga ni dngos po'i gzugs can ni bem po dang rigs bcas te de las shing bu dang rde'u dang gseg ma	203	ba byed na de nyid las su rung na gong ma byung bzhi sgra la ma goms kyang grub bo rlung de dag byong ba dang rang sa cho ga ni dngos po gzugs can ni bem po dang rigs cha te de las shing bu dang rdeu dang gseg ma 
BO_NK107_(tse)001:2035	la sogs pa gang rung ba gcig la rnal 'byor pa rlung 'byongs pa de'i shes pa bcug pa tsam gyis don de nyid 'gul bar nus pa'am 'dar sig sig pa dag 'byung ngo de ltar byung tsam na dngos po la spo ba'i las 'grub bo de las khyad	203	la sogs ba gang rung ba gcig la rnal byor ba rlung byong ba de shes ba jug ba tsam gyis don de nyid gul ba nus ba dar sig sig ba dag byung ngo de ltar byung tsam na dngos po la spo ba las grub bo de las khyad 
BO_NK107_(tse)001:2036	par du dngos po'i gzugs can thams cad la gtad pa tsam gyis 'grub ste de nas dngos po'i spo ba tsam mo 'di ni gang la shes pa bcug pa tsam gyis pha rol gyi nor zas la sogs pa thams cad kyang rang gi dbang du bya ba la	203	ba du dngos po gzugs can thams cad la gtod ba tsam gyis grub ste de nas dngos po spo ba tsam mo di ni gang la shes ba jug ba tsam gyis pha rol gyi nor zas la sogs ba thams cad kyang rang gi dbang du byed ba la 
BO_NK107_(tse)001:2037	the tshom med do zhes dang po dngos po la ji ltar spo ba bstan nas da ni gnyis pa stong pa la spo ba sems kyi khyad par gyi las bstan pa ni stong pa zhes bya ba da res yid kyi spyod yul du gyur tshad la bya'o 'di	203	the tshom med do zhes dang po dngos po la ji ltar spo ba ston nas da ni gnyis ba stong ba la spo ba sems kyi khyad ba gyi las ston ba ni stong ba zhes byed ba da res yid kyi spyod yul du gyur tshad la byed di 
BO_NK107_(tse)001:2038	nyid la spo ba rnal 'byor pa'i rang sems kyi goms pa gtso che ba yin pas na sems lung sgoms khrigs la sbyangs pa'am sems kyi dmigs drug la sbyang bar bya'o de la chos kyi sku stong pa ngo bo ngos bzung du ma grub pas mtha' stongs pas	203	nyid la spo ba rnal byor ba rang sems kyi goms ba gtso che ba yin ba na sems lung sgoms khrigs la sbyong ba sems kyi dmigs drug la sbyong ba byed de la chos kyi sku stong ba ngo bo ngos bzung du ma grub ba mtha stongs ba 
BO_NK107_(tse)001:2039	dkyil ma dmigs la dkyil stongs pas mtha' ma dmigs so de nyid kyi ngang las bcos med rang gsal ba las chos nyid rang snang ba las chos kyi sku'o de tha dad pa ma yin pas gnyis su med dngos dang dngos ma yin pa las 'das pas grub	203	dkyil ma dmigs la dkyil stongs ba mtha ma dmigs so de nyid kyi ngang las chos med rang gsal ba las chos nyid rang snang ba las chos kyi sku de tha dad ba ma yin ba gnyis su med dngos dang dngos ma yin ba las da ba grub 
BO_NK107_(tse)001:2040	bya gang du yang mi sbyor la de yang ngo bo stong pas gzugs can ma yin pa rang bzhin gyis stong pas rgyun chad ma yin pa thugs rjes stong par shes pas ris med mnyam pa chen po'i dal las ma 'das pa'o de ltar rgyun chad phyang chad	204	byed gang du yang mi sbyor la de yang ngo bo stong ba gzugs can ma yin ba rang bzhin gyis stong ba rgyun chad ma yin ba thugs rjes stong ba shes ba ris med mnyam ba chen po dal las ma da ba de ltar rgyun chad phyang chad 
BO_NK107_(tse)001:2041	dang mtha' dgag stong par ma song bas chos thams cad stong pa nyid rang bzhin gyis 'od gsal ba'i rang bzhin las rnal 'byor pa'i sems kyang ris med phyogs lhung med pa'i ngang chos kun stong pa rang dag pa'i gzhi gnas pa la 'gag pa med pas cir	204	dang mtha gog stong ba ma gro ba chos thams cad stong ba nyid rang bzhin gyis d gsal ba rang bzhin las rnal byor ba sems kyang ris med phyogs lhung med ba ngang chos kun stong ba rang dag ba gzhi gnas ba la gag ba med ba cir 
BO_NK107_(tse)001:2042	snang chos nyid du gtan la phebs sna tshogs rang sar grol bas 'bad rtsol dang skyar gzhi med pa'o dus thams cad du de'i ngang la gnas pas da de las bcos su med pa'o de yang nyid chu yin na sngon du chu'i sbyang ba byas la de nas	204	snang chos nyid du gtan la phebs sna tshogs rang sar grol ba bad rtsol dang skyar gzhi med ba dus thams cad du de ngang la gnas ba da de las chos su med ba de yang nyid chu yin na sngon du chu sbyong ba byed la de nas 
BO_NK107_(tse)001:2043	brten pa chos nyid 'bral ba sems nyid cho ga sems nyid dbyer med pa de yang lus gang yin pa'i rten 'brel lan lnga dang bdun du rdzogs pa yis rnal 'byor pa'i lus la nad yod na pha rol gyi lus la spo ste de yang skye pa la	204	rten ba chos nyid bral ba sems nyid cho ga sems nyid dbyer med ba de yang lus gang yin ba rten brel lan lnga dang bdun du rdzogs ba yis rnal byor ba lus la nad yod na pha rol gyi lus la spo ste de yang skye ba la 
BO_NK107_(tse)001:2044	spo na g.yas brkyang pa'i stangs stabs bya bud med la spo na rkyang pa'o de nyid byas pas de la skad 'ong ste barjoda pa las shes par bya ste las kyi khyad par gyis 'bras bu nges par thob pa'o so so'i 'byung ba ni sa lus pa dang	204	spo na g.yas rkyong ba stangs stabs byed bud med la spo na rkyang ba de nyid byed ba de la skad ng ste barjoda ba las shes ba byed ste las kyi khyad ba gyis bras bu nges ba thob ba so so byung ba ni sa lus ba dang 
BO_NK107_(tse)001:2045	phrad pa la sogs pa'i lus nang phrad pa yis de nyid mthong ba tsam gyis rang gi nad kho la 'pho bar bya ste 'jug pa dang 'pho ba'i las nges par 'grub bo gal te 'pho bar 'dod pa'i rnal 'byor pas byol song dag gi gzugs mthong na	204	phrad ba la sogs ba lus nang phrad ba yis de nyid mthong ba tsam gyis rang gi nad kho la pho ba byed ste jug ba dang pho ba las nges ba grub bo gal te pho ba dod ba rnal byor ba byol gro dag gi gzugs mthong na 
BO_NK107_(tse)001:2046	rlung kha sna dang sbyar te rlung la mkhas pas spo'o 'on te dngos grub la mchog gi dngos grub la thug na 'di'i dus na rang gi lus mi snang bar 'gyur te de'i gzugs su song ba tsam gyis las 'grub bo gal te zhen pa can dngos po	204	rlung kha sna dang sbyor te rlung la mkhas ba spo n te dngos grub la mchog gi dngos grub la thug na di dus na rang gi lus mi snang ba gyur te de gzugs su gro ba tsam gyis las grub bo gal te zhen ba can dngos po 
BO_NK107_(tse)001:2047	la chags pa'i rdzas mthong na de nyid spo ba'i sbyor ba byas te rang gi bla ma la mchod pa bya ba'i phyir spo bas blang ngo gzhan du rang 'dod pa'i sems kyis bya ba ma yin no de bzhin du yang lus spo la bdag dang lus mthun	204	la chags ba rdzas mthong na de nyid spo ba sbyor ba byed te rang gi bla ma la mchod ba byed ba phyir spo ba blang ngo gzhan du rang dod ba sems kyis byed ba ma yin no de bzhin du yang lus spo la bdag dang lus mthun 
BO_NK107_(tse)001:2048	pa'i gzhon pa'i ro'i gzugs la sogs pa la yang rang gi lus spo ba rang gi bla ma dpa' bo dang 'dra bas 'phos shig par bka' stsol na rnal 'byor pa rlung la goms pas 'di yang 'di'i dus su dgug pa'i sems dang ldan pa yin no the	204	ba gzhon ba ro gzugs la sogs ba la yang rang gi lus spo ba rang gi bla ma dpa bo dang dra ba pho shig ba bka stsol na rnal byor ba rlung la goms ba di yang di dus su gugs ba sems dang ldan ba yin no the 
BO_NK107_(tse)001:2049	tshom mi za bas bya'o 'di yang rlung gis sbyor ba dang chos nyid dang ldan pa'i rnal 'byor pas ni spo bar bya'o zhes zhus don zhe gcig pa spo ba'i lus khyad par can bstan pa la yan lag gi don gnyis su byas nas bstan no da ni	204	tshom mi za ba byed di yang rlung gis sbyor ba dang chos nyid dang ldan ba rnal byor ba ni spo ba byed zhes zhus don zhe gcig ba spo ba lus khyad ba can ston ba la yan lag gi don gnyis su byed nas ston no da ni 
BO_NK107_(tse)001:2050	le'u dang po'i dris lan zhe gnyis pa lus rnam par bzhag pa rig bcas las kyi spo ba khyad par can la brten nas lus rang bzhin gyi rten 'brel gyis spo ba'i las khyad par can bstan pa la yan lag gi don gnyis kyis bstan pa'i dang po	205	leu dang po dri lan zhe gnyis ba lus rnam ba jog ba rig cha las kyi spo ba khyad ba can la rten nas lus rang bzhin gyi rten brel gyis spo ba las khyad ba can ston ba la yan lag gi don gnyis kyis ston ba dang po 
BO_NK107_(tse)001:2051	srog dang bcas pa la spo ba khyad par can gyi las bstan pa ni rig bcas la spo ba dang bem po la spo bar 'dod pa'i rnal 'byor pa rdzogs pa chen po'i skal ba chen po yod pa 'gro ba rig pa dang bcas pa'i sems kyis bsdus	205	srog dang cha ba la spo ba khyad ba can gyi las ston ba ni rig cha la spo ba dang bem po la spo ba dod ba rnal byor ba rdzogs ba chen po skal ba chen po yod ba gro ba rig ba dang cha ba sems kyis sdud 
BO_NK107_(tse)001:2052	pa la 'byung ba spo ba'i gnad ji ltar bya ba dang de yang phyi bem po las nang 'byung ba sha khrag gi gzugs su snang ba'i sems can srog chags rnams la 'byung ba'i gnad la brten nas spo bar 'dod na nang chu yin na phyi rol chu	205	ba la byung ba spo ba gnad ji ltar byed ba dang de yang phyi bem po las nang byung ba sha khrag gi gzugs su snang ba sems can srog chags rnams la byung ba gnad la rten nas spo ba dod na nang chu yin na phyi rol chu 
BO_NK107_(tse)001:2053	dang mthun pa la sogs pa bzhi'i rim pa la las ni phral gyi las la brten nas phugs kyi lhung bar 'gyur ba dag gis lus ngag yid gsum du khrid la de la ni chos nyid kyi gnad bya'o rnal 'byor pa rang gi lus la 'byung gdon gyi	205	dang mthun ba la sogs ba bzhi rim ba la las ni phral gyi las la rten nas phugs kyi lhung ba gyur ba dag gis lus ngag yid gsum du khrid la de la ni chos nyid kyi gnad byed rnal byor ba rang gi lus la byung don gyi 
BO_NK107_(tse)001:2054	nad tsha ba dang grangs ba las khyad par du 'gyur pa rlung mkhris bad kan 'dus pa bzhi la sogs pa'i nad tha dad pa la sogs pa 'gro ba gzhan gyi lus la 'pho ba'i las khyad par can byed na rang dang mthun pa'i 'byung ba'i lus mthong	205	nad tsha ba dang grangs ba las khyad ba du gyur ba rlung mkhris bad kan du ba bzhi la sogs ba nad tha dad ba la sogs ba gro ba gzhan gyi lus la pho ba las khyad ba can byed na rang dang mthun ba byung ba lus mthong 
