segmentnr	original	folio	stemmed
BO_TZ13_PA-007:25	'gro ba'i don du smon 'jug sems bcas te //	2	gro ba don du smon jug sems cha te 
BO_TZ13_PA-007:26	sku gsung thugs dang mnyam sbyor gsang sngags kyi //	2	sku gsung thugs dang mnyam sbyor gsang sngags kyi 
BO_TZ13_PA-007:27	dam tshhig sdom pa rtag tu bskyang bar bgyi //	2	dam tshhig sdom ba rtag tu skyong ba bgyid 
BO_TZ13_PA-007:28	hu~m dmar dwangs ma 'od kyi 'phro 'du yis //	2	hu~m dmar dwangs ma d kyi phro du yis 
BO_TZ13_PA-007:29	bde gshegs rig 'dzin ma lus spyan 'dren gshegs //	2	bde gshegs rig dzin ma lus spyan bgrang gshegs 
BO_TZ13_PA-007:30	tshhogs gnyis gsog phyir rten gyi mchog tu bzhugs //	3	tshhogs gnyis gsog phyir rten gyi mchog tu bzhugs 
BO_TZ13_PA-007:31	dga' mgu rangs pa'i sems kyis gus phyag 'tshhal //	3	dga mgu rangs ba sems kyis gus phyag tshhal 
BO_TZ13_PA-007:32	dngos su 'byor dang yid sprul mchod pas mchod //	3	dngos su byor dang yid sprul mchod ba mchod 
BO_TZ13_PA-007:33	sdig pa'i tshhogs dang dam tshhig nyams chag bshags //	3	sdig ba tshhogs dang dam tshhig nyams chag chags 
BO_TZ13_PA-007:34	dge tshhogs mdzad pa kun la yi rang ngo //	3	dge tshhogs mdzad ba kun la yi rang ngo 
BO_TZ13_PA-007:35	theg gsum chos kyi 'khor lo bskor bar bskul //	3	theg gsum chos kyi khor lo skor ba skul 
BO_TZ13_PA-007:36	'gro la phan mdzad mya ngan mi 'dar gsol //	3	gro la phan mdzad mya ngan mi dar gsol 
BO_TZ13_PA-007:37	bdag gzhan dge ba byang chub chen por bsngo //	3	bdag gzhan dge ba byang chub chen por sngo 
BO_TZ13_PA-007:38	'gro ba kun gyi yang dag gnas par shog	3	gro ba kun gyi yang dag gnas ba shog 
BO_TZ13_PA-007:39	/hu~m/ kun khyab ye shes nyid yin kyang //	3	kun khyab ye shes nyid yin kyang 
BO_TZ13_PA-007:40	glo bur 'khrul pa'i sems can la //	4	glo bur khrul ba sems can la 
BO_TZ13_PA-007:41	byams dang snying rje dga' ba dang // btang snyoms lam bstan mnyam nyid kyi //	4	byams dang snying rje dga ba dang gtong snyom lam ston mnyam nyid kyi 
BO_TZ13_PA-007:42	'od gsal chos sku thob par shog	4	d gsal chos sku thob ba shog 
BO_TZ13_PA-007:43	/dang po bka' bsgo mtshhams bcad pa ni /	4	po bka sgo mtshhams gcod ba ni 
BO_TZ13_PA-007:44	hu~m/ ye shes rol pa dpal gyi skur gsal bas //	4	ye shes rol ba dpal gyi skur gsal ba 
BO_TZ13_PA-007:45	sku gsung thugs las byung ba'i khro tshhogs kyis //	4	sku gsung thugs las byung ba khro tshhogs kyis 
BO_TZ13_PA-007:46	bgegs rigs ma lus rgya mtshho'i mthar bskrad phyir //	4	bgegs rigs ma lus rgya mtshho mthar skrod phyir 
BO_TZ13_PA-007:47	drag po sngags kyi bsrung mtshhams lhun gyis grub //	4	drag po sngags kyi bsrung mtshhams lhun gyis grub 
BO_TZ13_PA-007:48	om sum+b+ha ni sum+b+ha ni sogs /	4	om sum+b+ha ni sum+b+ha ni sogs 
BO_TZ13_PA-007:49	hu~m/ ye shes rol pa dpal gyi thugs las byung //	4	ye shes rol ba dpal gyi thugs las byung 
BO_TZ13_PA-007:50	rdo rje 'khor lo ral gri rgya gram dang // mda' mtshhon phur bu me dpung phyogs mtshhams gtams //	5	rdo rje khor lo ral gri rgya grams dang mda mtshhon phur bu me dpung phyogs mtshhams gtams 
BO_TZ13_PA-007:51	bsil ba'i rlung yang gnas der 'da' mi 'gyur //	5	bsil ba rlung yang gnas der da mi gyur 
BO_TZ13_PA-007:52	om badzra tshakra tik+sha karma ki la ya dz+wa la ram hu~m phat/	5	om badzra tshakra tik+sha karma ki la ya dz+wa la ram hu~m 
BO_TZ13_PA-007:53	hu~m/ ye shes rol pa dpal gyi sku gsung thugs //	5	ye shes rol ba dpal gyi sku gsung thugs 
BO_TZ13_PA-007:54	yon tan phrin las sprul pa khro bo'i tshhogs //	5	yon tan phrin las sprul ba khro bo tshhogs 
BO_TZ13_PA-007:55	'jigs sku rngam sgra rno dbal mtshhon char 'beb //	5	jigs sku rngam sgra rno dbal mtshhon char beb 
BO_TZ13_PA-007:56	bar mtshhams med par khro bo'i sprin chen 'khrigs //	5	ba mtshhams med ba khro bo sprin chen khrig 
BO_TZ13_PA-007:57	om badzra kro ta sarba sa ma ya ru lu ru lu hu~m phat/	5	om badzra kro ta sarba sa ma ya ru lu ru lu hu~m 
BO_TZ13_PA-007:58	gnyis pa brda sgo ni /	5	gnyis ba brda sgo ni 
BO_TZ13_PA-007:59	hu~m/ ye shes rol pa dpal gyi dkyil 'khor ni //	5	ye shes rol ba dpal gyi dkyil khor ni 
BO_TZ13_PA-007:60	kun nas ma 'dres yongs su khyab cing brdal //	6	kun nas ma dre yongs su khyab cing rdal 
BO_TZ13_PA-007:61	rang ngo ma shes yul drug rtog pas bcings //	6	rang ngo ma shes yul drug rtogs ba ching 
BO_TZ13_PA-007:62	rang rig don gyi 'char sgo dbye ru gsol //	6	rang rig don gyi char sgo byed ru gsol 
BO_TZ13_PA-007:63	hu~m pra be sha ya phat/	6	hu~m pra be sha ya 
BO_TZ13_PA-007:64	gsum pa brda'i phyag 'tshhal ba ni /	6	gsum ba brda phyag tshhal ba ni 
BO_TZ13_PA-007:65	hu~m/ ye shes rol pa kun snang rig pa'i sku //	6	ye shes rol ba kun snang rig ba sku 
BO_TZ13_PA-007:66	spro dang bsdu ba yongs ye mi 'tshhal yang //	6	spro dang sdud ba yongs ye mi tshhal yang 
BO_TZ13_PA-007:67	rang ngo ma 'tshhal tha dad blos bcings pa //	6	rang ngo ma tshhal tha dad blos ching ba 
BO_TZ13_PA-007:68	rang shes 'khrul pa bral phyir phyag 'tshhal lo //	6	rang shes khrul ba bral phyir phyag tshhal lo 
BO_TZ13_PA-007:69	a ti pu hoh	6	a ti pu hoh 
BO_TZ13_PA-007:70	pra titsh+tshha hoh bzhi pa dam bca' ba ni /	7	pra titsh+tshha hoh bzhi ba dam chos ba ni 
BO_TZ13_PA-007:71	hu~m/ ye shes rol pa dpal gyi lha tshhogs rnams //	7	ye shes rol ba dpal gyi lha tshhogs rnams 
BO_TZ13_PA-007:72	ye nas rang dang tha dad gnyis med cing //	7	ye nas rang dang tha dad gnyis med cing 
BO_TZ13_PA-007:73	ma rig dbang gis gnyis su bzung lags kyang //	7	ma rig dbang gis gnyis su bzung lags kyang 
BO_TZ13_PA-007:74	deng nas bzung ste gnyis med gcig tu bzung /	7	deng nas bzung ste gnyis med gcig tu bzung 
BO_TZ13_PA-007:75	om badzra tshit+ta hu~m/	7	om badzra tshit+ta 
BO_TZ13_PA-007:76	lnga pa byin dbab pa ni /	7	lnga ba byin bebs ba ni 
BO_TZ13_PA-007:77	hu~m/ ye shes rol pa sku gsung thugs kyi lha //	7	ye shes rol ba sku gsung thugs kyi lha 
BO_TZ13_PA-007:78	rang rtshal 'gag med nam mkha'i mtha' dang mnyam //	7	rang rtshal gag med nam mkha mtha dang mnyam 
BO_TZ13_PA-007:79	dzahhu~m bam hohsa spyan 'dren dgug gzhug bcings //	7	dzahhu~m bam hohsa spyan bgrang gugs jug ching 
BO_TZ13_PA-007:80	gnyis med brtan bzhugs byin dbang bskur du gsol //	8	gnyis med brtan bzhugs byin dbang skur du gsol 
BO_TZ13_PA-007:81	om badzra kro ta sa ma ya ru lu ru lu hu~m phat/	8	om badzra kro ta sa ma ya ru lu ru lu hu~m 
BO_TZ13_PA-007:82	a be sha ya a ah	8	a be sha ya a ah 
BO_TZ13_PA-007:83	drug pa mchod gtor byin gyis brlabs pa ni /	8	drug ba mchod thor byin gyis brlabs ba ni 
BO_TZ13_PA-007:84	hu~m/ ye shes rol pa snang srid dag pa la //	8	ye shes rol ba snang srid dag ba la 
BO_TZ13_PA-007:85	rang rtshal ma 'gag mchod pa'i cho 'phrul gyis //	8	rang rtshal ma gag mchod ba cho phrul gyis 
BO_TZ13_PA-007:86	kun bzang mchod sprin mchog rol byin brlabs nas //	8	kun bzang mchod sprin mchog rol byin brlabs nas 
BO_TZ13_PA-007:87	ye shes lnga rdzogs sku gsung thugs su brlabs //	8	ye shes lnga rdzogs sku gsung thugs su brlabs 
BO_TZ13_PA-007:88	sarba pu dza me g+ha hu~m/	8	sarba pu dza me g+ha 
BO_TZ13_PA-007:89	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	8	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ13_PA-007:90	om ahhu~m ma ha b+ha ling ta te dz+wa b+ha ling+ta b+ha la b+ha te gu h+ya sa ma ya swa ha/	9	om ahhu~m ma ha b+ha ling ta te dz+wa b+ha ling+ta b+ha la b+ha te gu h+ya sa ma ya swa 
BO_TZ13_PA-007:91	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m/	9	om ahhu~m ma ha rak+ta dz+wa la man+da la 
BO_TZ13_PA-007:92	ma ha badzra hu~m/	9	ma ha badzra 
BO_TZ13_PA-007:93	gan+de hu~m/ ki la ya hu~m/	9	gan+de ki la ya 
BO_TZ13_PA-007:94	bdun pa bshags pa bya ba ni /	9	bdun ba chags ba byed ba ni 
BO_TZ13_PA-007:95	hu~m/ ye shes rol pa'i cho 'phrul lha rnams dgongs //	9	ye shes rol ba cho phrul lha rnams dgongs 
BO_TZ13_PA-007:96	ye nas rang dang gnyis med byang chub sems //	9	ye nas rang dang gnyis med byang chub sems 
BO_TZ13_PA-007:97	rang rig ye shes blo mchog don ma ldan //	9	rang rig ye shes blo mchog don ma ldan 
BO_TZ13_PA-007:98	'khrul shes 'khrul sangs rang bzhin dbyings su bshags //	9	khrul shes khrul sangs rang bzhin dbyings su chags 
BO_TZ13_PA-007:99	yi ge brgya pa bzlas /	9	yi ge brgya ba bzlas 
BO_TZ13_PA-007:100	na ra ka /pre ta ka	10	na ra ka ta ka 
BO_TZ13_PA-007:101	/tir+ya ka /ne be sha	10	ka be sha 
BO_TZ13_PA-007:102	/de wa a li bi shud+d+he /	10	wa a li bi shud+d+he 
BO_TZ13_PA-007:103	dak+sha ka shud+d+he bi shud+d+he swa ha//	10	dak+sha ka shud+d+he bi shud+d+he swa 
BO_TZ13_PA-007:104	dngos gzhi'i ting 'dzin rim pa gsum las /	10	dngos gzhi ting dzin rim ba gsum las 
BO_TZ13_PA-007:105	dang po de bzhin nyid kyi ting nge 'dzin ni /	10	dang po de bzhin nyid kyi ting nge dzin ni 
BO_TZ13_PA-007:106	hu~m/ chos rnams skye med 'od gsal nam mkha'i dbyings //	10	chos rnams skye med d gsal nam mkha dbyings 
BO_TZ13_PA-007:107	gzung dang 'dzin bral rang byung kun tu brdal //	10	gzung dang dzin bral rang byung kun tu rdal 
BO_TZ13_PA-007:108	gcig dang du ma'i rnam pa kun bral ba //	10	gcig dang du ma rnam ba kun bral ba 
BO_TZ13_PA-007:109	snying po mchog gi ting 'dzin yongs la khyab //	10	snying po mchog gi ting dzin yongs la khyab 
BO_TZ13_PA-007:110	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	11	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ13_PA-007:111	gnyis pa kun tu snang ba'i ting nge 'dzin ni /	11	gnyis ba kun tu snang ba ting nge dzin ni 
BO_TZ13_PA-007:112	hu~m/ ma 'gag gsal ba rig pa'i rtshal snang ni //	11	ma gag gsal ba rig ba rtshal snang ni 
BO_TZ13_PA-007:113	kun tu ma 'dres kun la khyab pa yi //	11	kun tu ma dre kun la khyab ba yi 
BO_TZ13_PA-007:114	snying rje chen po 'od lnga'i mdangs ldan pa //	11	snying rje chen po d lnga mdangs ldan ba 
BO_TZ13_PA-007:115	nam mkha' bzhin du phyogs ris med pa bsgom //	11	nam mkha bzhin du phyogs ris med ba bsgom 
BO_TZ13_PA-007:116	om d+harma d+ha tu sa ma ti hu~m/	11	om d+harma d+ha tu sa ma ti 
BO_TZ13_PA-007:117	gsum pa rgyu'i ting nge 'dzin ni /	11	gsum ba rgyu ting nge dzin ni 
BO_TZ13_PA-007:118	hu~m/ stong pa nyid kyi rang bzhin snying rje che //	11	stong ba nyid kyi rang bzhin snying rje che 
BO_TZ13_PA-007:119	snying rje'i ting 'dzin stong nyid rdo rje sems //	11	snying rje ting dzin stong nyid rdo rje sems 
BO_TZ13_PA-007:120	zung 'jug 'od gsal gser gyi rdo rje ni //	12	zung jug d gsal gser gyi rdo rje ni 
BO_TZ13_PA-007:121	rtshe lnga hu~m bcas stong pa'i mkha' la gsal /	12	rtshe lnga hu~m cha stong ba mkha la gsal 
BO_TZ13_PA-007:122	om b+ho d+hi tshit+ta sa ma ti hu~m/	12	om b+ho d+hi tshit+ta sa ma ti 
BO_TZ13_PA-007:123	gnyis pa 'byung ba rim brtshegs ni /	12	gnyis ba byung ba rim brtshegs ni 
BO_TZ13_PA-007:124	hu~m dmar cho 'phrul hu~m lnga chad pa las //	12	hu~m dmar cho phrul hu~m lnga chad ba las 
BO_TZ13_PA-007:125	me chu rlung gis thams cad stong par sbyangs //	12	me chu rlung gis thams cad stong ba sbyong 
BO_TZ13_PA-007:126	e yam ra sum ram kem 'byung rim lnga //	12	e yam ra sum ram kem byung rim lnga 
BO_TZ13_PA-007:127	nam mkha' rlung chu sa me ri rab brtshigs /	12	nam mkha rlung chu sa me ri rab brtshigs 
BO_TZ13_PA-007:128	e ga ga na man+da la /	12	e ga ga na man+da la 
BO_TZ13_PA-007:129	yam karma rak+sha ham/	12	yam karma rak+sha 
BO_TZ13_PA-007:130	ra rak+ta man+da la /	13	ra rak+ta man+da la 
BO_TZ13_PA-007:131	su suk+me man+da la /	13	su suk+me man+da la 
BO_TZ13_PA-007:132	ki ni ri ti man+da la /	13	ki ni ri ti man+da la 
BO_TZ13_PA-007:133	gsum pa gzhal yas khang gdan bcas bskyed pa ni /	13	gsum ba jal yas khang gdan cha skyed ba ni 
BO_TZ13_PA-007:134	b+h+ru~m las thod pa rin chen gzhal yas khang //	13	b+h+ru~m las thod ba rin chen jal yas khang 
BO_TZ13_PA-007:135	dbus su gru gsum dmar nag dkyil 'khor la //	13	dbus su gru gsum dmar nag dkyil khor la 
BO_TZ13_PA-007:136	zla gam dmar po thod pa'i ra ba can //	13	zla gam dmar po thod ba ra ba can 
BO_TZ13_PA-007:137	phyi rol lcags kyi 'khor lo rtshibs bzhi ldan //	13	phyi rol lcags kyi khor lo rtshibs bzhi ldan 
BO_TZ13_PA-007:138	mgo bo skam po'i phreng bas zlum por bskor //	13	mgo bo skam po phreng ba zlum por skor 
BO_TZ13_PA-007:139	de'i phyi gru bzhi sgo bzhi gzhal yas khang //	13	de phyi gru bzhi sgo bzhi jal yas khang 
BO_TZ13_PA-007:140	phyogs skyong bcu yis rtshig pa'i rmang gzhi byas //	14	phyogs skyong chu yis rtshig ba rmang gzhi byed 
BO_TZ13_PA-007:141	nang ni b+han+d+ha skam rlon rnying pa yi //	14	nang ni b+han+d+ha skam rlon rnying ba yi 
BO_TZ13_PA-007:142	rtshig par gnam lcags 'bar ba'i gzer gyis btab //	14	rtshig ba gnam lcags bar ba gzer gyis debs 
BO_TZ13_PA-007:143	phyi ni sna tshhogs rin chen las grub pa //	14	phyi ni sna tshhogs rin chen las grub ba 
BO_TZ13_PA-007:144	dkar ser dmar ljang nag po'i rtshig pa can //	14	dkar ser dmar ljang nag po rtshig ba can 
BO_TZ13_PA-007:145	bar du lha chen brgyad kyi rtshig pas gtams //	14	ba du lha chen brgyad kyi rtshig ba gtams 
BO_TZ13_PA-007:146	rtshig steng rin chen rus pa'i pha gu la //	14	rtshig steng rin chen rus ba pha gu la 
BO_TZ13_PA-007:147	rgyu ma rlon pa'i drwa ba drwa phyed 'phyang //	14	rgyu ma rlon ba drwa ba drwa phyed phyang 
BO_TZ13_PA-007:148	de steng rin chen rus pa spel ma yi //	14	de steng rin chen rus ba spel ma yi 
BO_TZ13_PA-007:149	mda' yab pu shu rtshig pa'i rtsha ba na //	14	mda yab pu shu rtshig ba rtsha ba na 
BO_TZ13_PA-007:150	'dod snam dmar por mchod pa'i lha mos gang //	15	dod snam dmar por mchod ba lha mos gang 
BO_TZ13_PA-007:151	rgyal chen bzhi dang thod pa skam po las //	15	rgyal chen bzhi dang thod ba skam po las 
BO_TZ13_PA-007:152	grub pa'i ka ba brgyad kyis legs btegs pa'i //	15	grub ba ka ba brgyad kyis legs degs ba 
BO_TZ13_PA-007:153	thod pa rlon pa'i ka gzhu rab tu brjid //	15	thod ba rlon ba ka gzhu rab tu brjid 
BO_TZ13_PA-007:154	klu chen brgyad kyi gdung mas phyogs mtshhams bres //	15	klu chen brgyad kyi gdung mas phyogs mtshhams bre 
BO_TZ13_PA-007:155	de la mdzes pa'i rdo rjes rgyan du spud //	15	de la mdzes ba rdo rjes rgyan du spud 
BO_TZ13_PA-007:156	gza' chen brgyad kyi bad phur btang ba la //	15	gza chen brgyad kyi bad phur gtong ba la 
BO_TZ13_PA-007:157	rgyu skar nyi shu rtsha brgyad gral lcam byas //	15	rgyu skar nyi shu rtsha brgyad gral lcam byed 
BO_TZ13_PA-007:158	bdud rtshi lnga las grub pa'i zhal ba can //	15	bdud rtshi lnga las grub ba zhal ba can 
BO_TZ13_PA-007:159	dbus kyi lte ba phyur bu'i mtho ba'i rtsher //	15	dbus kyi lte ba phyur bu mtho ba rtsher 
BO_TZ13_PA-007:160	pad+mas brtshegs pa'i tshit+ta'i tog gis brgyan //	16	pad+mas brtshegs ba tshit+ta tog gis rgyan 
BO_TZ13_PA-007:161	sgo bzhir ka ba bzhi bzhis btegs pa yi //	16	sgo bzhir ka ba bzhi bzhis degs ba yi 
BO_TZ13_PA-007:162	rta babs bang rim bzhi dang ldan pa'i steng //	16	rta bab bang rim bzhi dang ldan ba steng 
BO_TZ13_PA-007:163	pad+ma chos 'khor bcu gsum gdugs ri dwags //	16	pad+ma chos khor chu gsum gdugs ri dwags 
BO_TZ13_PA-007:164	mgo snying tog mdzes zhing chen rgyal mtshhan dang // lag pa'i 'phen dang skra yi rnga yab can //	16	mgo snying tog mdzes zhing chen rgyal mtshhan dang lag ba phen dang skra yi rnga yab can 
BO_TZ13_PA-007:165	dbang po'i me tog spel ma'i phreng ba g.yo //	16	dbang po me tog spel ma phreng ba g.yo 
BO_TZ13_PA-007:166	mdor na rngam brjid mdzes pa'i rgyan gyis spud //	16	mdor na rngam brjid mdzes ba rgyan gyis spud 
BO_TZ13_PA-007:167	phyi rol pad ra dur khrod chen po brgyad //	16	phyi rol pad ra dur khrod chen po brgyad 
BO_TZ13_PA-007:168	rdo rje'i ra ba bskal pa'i me dpung 'bar //	16	rdo rje ra ba bskal ba me dpung bar 
BO_TZ13_PA-007:169	dbus kyi gru gsum dmar nag dkyil 'khor steng //	16	dbus kyi gru gsum dmar nag dkyil khor steng 
BO_TZ13_PA-007:170	pam las sna tshhogs pad+ma mdzes pa'i gdan //	17	pam las sna tshhogs pad+ma mdzes ba gdan 
BO_TZ13_PA-007:171	a las zla ba'i dkyil 'khor nya gang ba //	17	a las zla ba dkyil khor nya gang ba 
BO_TZ13_PA-007:172	ma las nyi ma'i dkyil 'khor 'od zer 'bar //	17	ma las nyi ma dkyil khor d zer bar 
BO_TZ13_PA-007:173	bam las ru tra pho mo bsnol ba yi //	17	bam las ru tra pho mo snol ba yi 
BO_TZ13_PA-007:174	gan rkyal kha sbub brtshegs pa'i gdan steng du //	17	gan rkyal kha sbub brtshegs ba gdan steng du 
BO_TZ13_PA-007:175	bzhi pa gtsho 'khor bskyed pa ni /	17	bzhi ba gtsho khor skyed ba ni 
BO_TZ13_PA-007:176	rgyu yi rdo rje hu~m bcas gdan babs las //	17	rgyu yi rdo rje hu~m cha gdan bab las 
BO_TZ13_PA-007:177	che ba'i che mchog pad+ma thod phreng rtshal //	17	che ba che mchog pad+ma thod phreng rtshal 
BO_TZ13_PA-007:178	sku mdog dkar la 'dzum pa'i mdangs ldan pa //	17	sku mdog dkar la dzum ba mdangs ldan ba 
BO_TZ13_PA-007:179	phyag gnyis sdigs mdzub bsdigs tshhul rab byung chas //	17	phyag gnyis sdigs mdzub sdig tshhul rab byung cha 
BO_TZ13_PA-007:180	stag lpags steng na skyil mo krung gis bzhugs //	18	stag lpags steng na skyil mo krung gis bzhugs 
BO_TZ13_PA-007:181	sku yi 'od kyis dgra bgegs zil gyis gnon //	18	sku yi d kyis dgra bgegs zil gyis gnon 
BO_TZ13_PA-007:182	shin tu mi bsrun gdul dka'i gnyen po ru //	18	shin tu mi bsrun gdul dka gnyen po ru 
BO_TZ13_PA-007:183	de nyid gnas 'gyur skad cig dran rdzogs su //	18	de nyid gnas gyur skad cig dran rdzogs su 
BO_TZ13_PA-007:184	'chol ba'i khro rgyal rdo rje gro lod rtshal //	18	chol ba khro rgyal rdo rje gro lod rtshal 
BO_TZ13_PA-007:185	zhal gcig phyag gnyis khro gtum 'jigs su rung //	18	zhal gcig phyag gnyis khro thum jigs su rung 
BO_TZ13_PA-007:186	spyan gsum sdang mig mche rnon am gtshigs can //	18	spyan gsum sdang mig mche rnon am gtshigs can 
BO_TZ13_PA-007:187	smin ma sma ra dmar ser me ltar 'bar //	18	smin ma sma ra dmar ser me ltar bar 
BO_TZ13_PA-007:188	dbu skra khams nag stug po spungs shing 'khyil //	18	dbu skra khams nag stug po spung shing khyil 
BO_TZ13_PA-007:189	phyag g.yas gser gyi rdo rje rtshe lnga gdengs //	18	phyag g.yas gser gyi rdo rje rtshe lnga gdeng 
BO_TZ13_PA-007:190	g.yon pa gnam lcags phur bus dgra snying gzir //	19	g.yon ba gnam lcags phur bud dgra snying gzir 
BO_TZ13_PA-007:191	gsang gos mthing kha zab ber g.yang lugs steng //	19	gsang gos mthing kha zab ber g.yang lugs steng 
BO_TZ13_PA-007:192	gser gyi pa tra ha ris snam sbyar gsol //	19	gser gyi ba tra ha ris snam sbyor gsol 
BO_TZ13_PA-007:193	snyan cha dung long rin chen rus pas spras //	19	snyan cha dung long rin chen rus ba spras 
BO_TZ13_PA-007:194	mi mgo rlon pa lnga bcu'i do shal 'phyang //	19	mi mgo rlon ba lnga chu do shal phyang 
BO_TZ13_PA-007:195	zhabs gnyis sag lham gsol zhing g.yas bskum pas //	19	zhabs gnyis sag lham gsol zhing g.yas skum ba 
BO_TZ13_PA-007:196	dmu stag mi zan mgo bo'i steng nas mnan //	19	dmu stag mi zan mgo bo steng nas gnon 
BO_TZ13_PA-007:197	g.yon pa tshhang steng brkyang ste gar gyis 'gyings //	19	g.yon ba tshhang steng rkyong ste gar gyis gying 
BO_TZ13_PA-007:198	sku las khro chung rdo rje'i tshhwa tshhwa 'phro //	19	sku las khro chung rdo rje tshhwa tshhwa phro 
BO_TZ13_PA-007:199	rtshibs bzhir pad+ma nyi ma'i gdan steng du //	19	rtshibs bzhir pad+ma nyi ma gdan steng du 
BO_TZ13_PA-007:200	shar nas rim bzhin dri za 'chi bdag klu	20	char nas rim bzhin dri za chi bdag klu 
BO_TZ13_PA-007:201	/gnod sbyin sgo bzhir zhing rkyang gdan steng na //	20	sbyin sgo bzhir zhing rkyang gdan steng na 
BO_TZ13_PA-007:202	gtsho bo'i thugs las hu~m ya hrihhu~m dang // dzahhu~m bam hoh'phros pa yongs gyur las //	20	gtsho bo thugs las hu~m ya hrihhu~m dang dzahhu~m bam hohphros ba yongs gyur las 
BO_TZ13_PA-007:203	shar du phyag rdor zhal gcig phyag gnyis pa //	20	char du phyag rdar zhal gcig phyag gnyis ba 
