segmentnr	original	folio	stemmed
BO_TZ28_SA-017:20	mthar gu gul yungs thun drag sngags khro mtshhon me dpung spro ba'i dmigs pa drag pos bgegs bskrad /	2	mthar gu gul yungs thun drag sngags khro mtshhon me dpung spro ba dmigs ba drag pos bgegs skrod 
BO_TZ28_SA-017:21	bka' brgyad gsang ba yongs rdzogs sam rgyal ba gcig yin gshis gter kha gzhan nas byung ba ltar byas kyang 'gal ba med pas gang rung sgo nas rgyal tho 'dzugs /	2	bka brgyad gsang ba yongs rdzogs sam rgyal ba gcig yin gshis gter kha gzhan nas byung ba ltar byed kyang gal ba med ba gang rung sgo nas rgyal tho dzugs 
BO_TZ28_SA-017:22	srung 'khor spyi ltar nan cher bsgoms la badzra kro d+ha'i sngags kyis brtan par bya /	2	srung khor spyi ltar nan cher sgom la badzra kro d+ha sngags kyis brtan ba byed 
BO_TZ28_SA-017:23	bsrung bya srung byed mi dmigs pa gnas lugs la blo bzhag pa ni mtshhams gcod pa'i rim pa'o //	2	bsrung byed srung byed mi dmigs ba gnas lugs la blo jog ba ni mtshhams gcod ba rim ba 
BO_TZ28_SA-017:24	dngos gzhi thun grangs bzhi'am gnyis sogs gang 'dod sgrig tu bcug pa'i snga thun lta bur las byang gyer zhing /	2	dngos gzhi thun grangs bzhi gnyis sogs gang dod sgrig tu jug ba snga thun lta bur las byang gyer zhing 
BO_TZ28_SA-017:25	dgong thun srod thun gang rung gi mthar bka' gter srung mar gtor bsngo gsung rgyun ltar ram gter bdag spyi gtor dang / tshhogs mchod tshhar re gtong ba'i tshhogs lhag snga 'phros phyir mi gtong bar gsog	2	dgong thun srod thun gang rung gi mthar bka gter srung mar thor sngo gsung rgyun ltar ram gter bdag spyi thor dang tshhogs mchod tshhar re gtong ba tshhogs lhag snga phro phyir mi gtong ba gsog 
BO_TZ28_SA-017:26	/las byang gyer skabs bdag mdun dbyer med ting 'dzin gsum nas rgyu yig hu~m las e yam ram sum kem ram b+h+ru~m rnams rim par 'phros pa las 'byung ba rim brtshegs ri rab dang bcas pa'i steng me dpung 'bar ba'i klong gzhal yas khang khro dkyil /	2	byang gyer skabs bdag mdun dbyer med ting dzin gsum nas rgyu yig hu~m las e yam ram sum kem ram b+h+ru~m rnams rim ba phro ba las byung ba rim brtshegs ri rab dang cha ba steng me dpung bar ba klong jal yas khang khro dkyil 
BO_TZ28_SA-017:27	lha gnas dbus su gru gsum mthing nag gi nang du gtsho bo /	2	lha gnas dbus su gru gsum mthing nag gi nang du gtsho bo 
BO_TZ28_SA-017:28	de'i phyir mtshhon 'khor rtshibs bcu gdan thabs la khro bo bcu /	2	de phyir mtshhon khor rtshibs chu gdan thabs la khro bo chu 
BO_TZ28_SA-017:29	de'i phyi rim rtshibs lnga la 'byung lnga'i lha mo bsgom pa gsung rgyun du snang yang /	2	de phyi rim rtshibs lnga la byung lnga lha mo bsgom ba gsung rgyun du snang yang 
BO_TZ28_SA-017:30	rtshibs bcu'i mthar rtshibs lnga bris char mi mdzes pas 'byung lnga'i lha mo yum lnga nang khyams la bkod kyang mi 'gal lam snyam /	3	rtshibs chu mthar rtshibs lnga bri char mi mdzes ba byung lnga lha mo yum lnga nang khyams la bkod kyang mi gal lam snyam 
BO_TZ28_SA-017:31	phyi khyams kyi 'khor yug la dpal mgon bdun cu sogs dam can srung ma'i tshhogs bcas bskyed /	3	phyi khyams kyi khor yug la dpal mgon bdun cu sogs dam can srung ma tshhogs cha skyed 
BO_TZ28_SA-017:32	gnas gsum byin rlabs spyan 'dren mchod bstod spyi 'gre las byang gi dkyus ltar byed /	3	gnas gsum byin rlabs spyan bgrang mchod bstod spyi gre las byang gi dkyu ltar byed 
BO_TZ28_SA-017:33	thun gzhan rnams la skyabs sems kyi mthar sgrub thabs rtsha ba ltar /	3	thun gzhan rnams la skyob sems kyi mthar sgrub thabs rtsha ba ltar 
BO_TZ28_SA-017:34	skad cig ma yi ting 'dzin gyis :	3	skad cig ma yi ting dzin gyis 
BO_TZ28_SA-017:35	zhes pa nas /	3	zhes ba nas 
BO_TZ28_SA-017:36	rnal 'byor bdag gis de ltar bsgom :	3	rnal byor bdag gis de ltar bsgom 
BO_TZ28_SA-017:37	zhes pa'i bar gyis rang rig gdod nas bde bar gshegs pa thams cad kyi ngo bor bzhugs pa nyid gsang ba'i bdag po'i skur skad cig gis gsal 'debs pa las spyan 'dren mchod bstod sogs kyi spros pa mi dgos /	3	zhes ba ba gyis rang rig gdod nas bde ba gshegs ba thams cad kyi ngo bor bzhugs ba nyid gsang ba bdag po skur skad cig gis gsal debs ba las spyan bgrang mchod bstod sogs kyi spros ba mi dgos 
BO_TZ28_SA-017:38	bzlas dmigs ni /	3	bzlas dmigs ni 
BO_TZ28_SA-017:39	rang gi snying ga'i sngags phreng las :	3	rang gi snying ga sngags phreng las 
BO_TZ28_SA-017:40	'od zer sngags sgra me 'od 'phro :	4	d zer sngags sgra me d phro 
BO_TZ28_SA-017:41	phar 'phros gnod byed dgra bgegs bsregs :	4	phar phro gnod byed dgra bgegs bsregs 
BO_TZ28_SA-017:42	tshhur 'dus nyon mongs dug lnga bcom :	4	tshhur du nyon mongs dug lnga joms 
BO_TZ28_SA-017:43	dpal chen sku gsung thugs kyi ngang :	4	dpal chen sku gsung thugs kyi ngang 
BO_TZ28_SA-017:44	zhes ngag tu brjod nas de'i dgongs pa man ngag gis bkral ba ni /	4	zhes ngag tu rjod nas de dgongs ba man ngag gis bkral ba ni 
BO_TZ28_SA-017:45	shes rig rang tshhugs ma shor ba'i gsal gdangs 'gag med rang rig gsang bdag gtum po'i sku chu zla'am 'ja' tshhon lta bur gsal ba'i thugs kar nyi ma'i dkyil 'khor /	4	shes rig rang tshhugs ma chor ba gsal gdang gag med rang rig gsang bdag thum po sku chu zla ja tshhon lta bur gsal ba thugs kar nyi ma dkyil khor 
BO_TZ28_SA-017:46	dmigs pas gang 'chun gyis chung na sran chung dang / che na 'phang lo tsham leb chags su gnas pa'i dbus su thugs srog hu~m sngon po'i mthar sngags phreng g.yas skor yig 'bru thams cad dbu can gyen langs rang sgra sgrog cing me 'od rab tu 'phro ba gsal btab /	4	dmigs ba gang chun gyis chung na sran chung dang che na phen lo tsham leb chags su gnas ba dbus su thugs srog hu~m sngon po mthar sngags phreng g.yas skor yig bru thams cad dbu can gyen ldang rang sgra sgrog cing me d rab tu phro ba gsal debs 
BO_TZ28_SA-017:47	de la gsal snang cung zad thob nas thugs srog sngags phreng dang bcas pa las nyi ma 'bum ltar gsal zhing 'tshher ba'i 'od zer gyi tshhogs dpag tu med pa 'phros /	4	de la gsal snang cung zad thob nas thugs srog sngags phreng dang cha ba las nyi ma bum ltar gsal zhing tshher ba d zer gyi tshhogs dpog tu med ba phro 
BO_TZ28_SA-017:48	rang nyid gtum po'i sku lus kyi nang gang zhing /	4	rang nyid thum po sku lus kyi nang gang zhing 
BO_TZ28_SA-017:49	'od zer zhal dang ba spu'i bu ga thams cad nas phyir 'phros /	4	d zer zhal dang ba spu bu ga thams cad nas phyir phro 
BO_TZ28_SA-017:50	nam mkha' gang ba'i sangs rgyas kyi zhing rab 'byams thams cad khyab ste skyabs yul rtsha gsum bde gshegs rig 'dzin rnams kyi spyan sngar /	5	nam mkha gang ba sangs rgya kyi zhing rab byam thams cad khyab ste skyob yul rtsha gsum bde gshegs rig dzin rnams kyi spyan sngar 
BO_TZ28_SA-017:51	phyi nang gsang ba'i mchod sprin kun tu bzang po'i rnam rol lta bur gyur pas mchod cing mnyes par byas /	5	phyi nang gsang ba mchod sprin kun tu bzang po rnam rol lta bur gyur ba mchod cing mnyes ba byed 
BO_TZ28_SA-017:52	sems can rnams la phog pas sgrib gnyis glo bur gyi dri ma skad cig la dag nas gsang ba'i bdag po'i sku gsung thugs dang gnyis su med par byas /	5	sems can rnams la bogs ba sgrib gnyis glo bur gyi dri ma skad cig la dag nas gsang ba bdag po sku gsung thugs dang gnyis su med ba byed 
BO_TZ28_SA-017:53	de rnams kyi gsang ba gsum gyi byin rlabs dang dngos grub thams cad 'od zer gyi rnam par bsdus nas mtshho la char bab pa ltar bdag nyid lhar gsal ba'i gnas gsum dang khyad par thugs srog sngags phreng la thim pas gzi byin cher rgyas /	5	de rnams kyi gsang ba gsum gyi byin rlabs dang dngos grub thams cad d zer gyi rnam ba sdud nas mtshho la char bab ba ltar bdag nyid lhar gsal ba gnas gsum dang khyad ba thugs srog sngags phreng la thim ba gzi byin cher rgya 
BO_TZ28_SA-017:54	slar yang 'od zer me dang mtshhon cha'i rnam par stong gsum khyab par spros pas gnod byed dgra bgegs steng 'og bar gyi gdon tshhogs thams cad bya sgro mes bsregs pa ltar gzhob thul gyis bsregs /	5	slar yang d zer me dang mtshhon cha rnam ba stong gsum khyab ba spros ba gnod byed dgra bgegs steng g ba gyi don tshhogs thams cad byed sgro mes bsregs ba ltar gzhob thul gyis bsregs 
BO_TZ28_SA-017:55	tshhur 'dus rang gi sgo gsum la gnas pa'i nad gdon nyon mongs dug lnga ma lus bsregs shing sbyangs pas /	5	tshhur du rang gi sgo gsum la gnas ba nad don nyon mongs dug lnga ma lus bsregs shing sbyong ba 
BO_TZ28_SA-017:56	snang ba thams cad gsang ba'i bdag po'i sku	5	snang ba thams cad gsang ba bdag po sku 
BO_TZ28_SA-017:57	/sgra grags sngags /	5	grags sngags 
BO_TZ28_SA-017:58	dran rtog chos nyid kyi rol par shar grol dus mnyam du cham brdal bar mos la rtsha sngags yig 'bru bcu gcig pa 'bum phrag bcu gcig gam bzhi 'bum bcu cha'i kha skong dang bcas ma song bar chig sgril du bzla /	5	dran rtogs chos nyid kyi rol ba char grol dus mnyam du cham rdal ba mos la rtsha sngags yig bru chu gcig ba bum phrag chu gcig gam bzhi bum chu cha kha skong dang cha ma gro ba chig sgril du bzla 
BO_TZ28_SA-017:59	bsnyen pa thems nas rjes su sgrub pa'i sngags ni /	5	snyen ba thems nas rjes su sgrub ba sngags ni 
BO_TZ28_SA-017:60	dmigs pa'i 'phro 'du sngar ltar bya zhing /	6	dmigs ba phro du sngar ltar byed zhing 
BO_TZ28_SA-017:61	khyad par rang la gnod pa'i klu dang sa bdag byad kha rbod gtor gtad khrom thams cad tshhar bcad par bsam zhing sgrub pa'i sngags ring /	6	khyad ba rang la gnod ba klu dang sa bdag byad kha rbod thor gtod khrom thams cad tshhar gcod ba bsam zhing sgrub ba sngags ring 
BO_TZ28_SA-017:62	om nyi ma pa la nan /	6	om nyi ma ba la nan 
BO_TZ28_SA-017:63	klad pa nan /	6	klad ba nan 
BO_TZ28_SA-017:64	gu na zhing /	6	gu na zhing 
BO_TZ28_SA-017:65	tshit+ta gu ling nan /	6	tshit+ta gu ling nan 
BO_TZ28_SA-017:66	yak+sha tshit+ta mu tra gnod byed gza' klu sa bdag rbod gtong zlog byer /	6	yak+sha tshit+ta mu tra gnod byed gza klu sa bdag rbod gtong zlog byer 
BO_TZ28_SA-017:67	na ga shig /na ga zlog	6	na ga shig ga zlog 
BO_TZ28_SA-017:68	/na ga byer /	6	ga byer 
BO_TZ28_SA-017:69	na ga'i snying la nan /	6	na ga snying la nan 
BO_TZ28_SA-017:70	na ga'i mgo la nan /	7	na ga mgo la nan 
BO_TZ28_SA-017:71	ga ru da tsha le tsha le hu~m phat/	7	ga ru da tsha le tsha le hu~m 
BO_TZ28_SA-017:72	na ga ra tsha ma ra ya phat/	7	na ga ra tsha ma ra ya 
BO_TZ28_SA-017:73	b+ha ri sha ya /   'di'i b+ha ri sha ya ces pa 'di /	7	b+ha ri sha ya di b+ha ri sha ya ces ba di 
BO_TZ28_SA-017:74	gong gi ma ra ya dang phat kyi bar du 'dogs te /	7	gong gi ma ra ya dang phat kyi ba du dogs te 
BO_TZ28_SA-017:75	ma ra ya b+ha ri sha ya phat/	7	ma ra ya b+ha ri sha ya 
BO_TZ28_SA-017:76	ces bzla ba gter gzhung rtsha mchan gyi dgongs pa'o //	7	ces bzla ba gter gzhung rtsha mchan gyi dgongs ba 
BO_TZ28_SA-017:77	zhes pa'i sngags 'di klu gdon gyi gnod pa yod na rtags ma byung gi bar du bzla zhing gzhan du nyin gsum tsham gang 'gro bzlas kyang 'thus par sems /	7	zhes ba sngags di klu don gyi gnod ba yod na rtags ma byung gi ba du bzla zhing gzhan du nyin gsum tsham gang gro bzlas kyang thus ba sems 
BO_TZ28_SA-017:78	las sbyor ni /	7	las sbyor ni 
BO_TZ28_SA-017:79	spyir btang tsham la 'od zer dkar ser dmar nag 'phros /	7	spyir gtong tsham la d zer dkar ser dmar nag phro 
BO_TZ28_SA-017:80	tshhur 'dus las bzhi so sor bsgrub par mos la /	8	tshhur du las bzhi so sor sgrub ba mos la 
BO_TZ28_SA-017:81	rtsha sngags kyi sham bur nad gdon sdig sgrib shan+tim ku ru swa ha/	8	rtsha sngags kyi sham bur nad don sdig sgrib shan+tim ku ru swa 
BO_TZ28_SA-017:82	lha 'dre mi gsum pa sham ku ru hoh	8	lha dre mi gsum ba sham ku ru hoh 
BO_TZ28_SA-017:83	gnod byed dgra bgegs ma ra ya rbad /	8	gnod byed dgra bgegs ma ra ya rbod 
BO_TZ28_SA-017:84	tshhe dang bsod nams push+tim ku ru a+omh	8	tshhe dang bsod nams push+tim ku ru a+omh 
BO_TZ28_SA-017:85	so sor btags pa dus gnad dang sbyar ba'i thun re tsham bzla zhing /	8	so sor dogs ba dus gnad dang sbyor ba thun re tsham bzla zhing 
BO_TZ28_SA-017:86	de yang snga dro zhi ba /	8	de yang snga dro zhi ba 
BO_TZ28_SA-017:87	dgong ka dbang /	8	dgong ka dbang 
BO_TZ28_SA-017:88	srod la drag po /	8	srod la drag po 
BO_TZ28_SA-017:89	tho rangs rgyas pa'i sngags bzla /	8	tho rangs rgya ba sngags bzla 
BO_TZ28_SA-017:90	las sbyor khyad par ba byed na drag po rnams ni gzhung nyid las shes phyir 'dir ma smos /	9	las sbyor khyad ba ba byed na drag po rnams ni gzhung nyid las shes phyir dir ma smos 
BO_TZ28_SA-017:91	spros pa nyer bsdur mos na mchod gtor sman rag nyer spyod tsham la brten /	9	spros ba nyer sdur mos na mchod thor sman rag nyer spyod tsham la rten 
BO_TZ28_SA-017:92	thun tshhang mar bdag bskyed rtsha ba'i sgrub thabs kho na'i sgo nas bsnyen sgrub las gsum ka'i bzlas bsnyen gong bzhin byas kyang rung /	9	thun tshhang mar bdag skyed rtsha ba sgrub thabs kho na sgo nas snyen sgrub las gsum ka bzlas snyen gong bzhin byed kyang rung 
BO_TZ28_SA-017:93	mthar thun bzhi la las byang gyer ba'i tshhogs skong gi mthar /	9	mthar thun bzhi la las byang gyer ba tshhogs skong gi mthar 
BO_TZ28_SA-017:94	tshhogs lhag snga phyi phyi rol du gtang zhing chad tho dam can gyi 'dzin gtor rnams 'bul /	9	tshhogs lhag snga phyi phyi rol du gtong zhing chad tho dam can gyi dzin thor rnams bul 
BO_TZ28_SA-017:95	bshal chus brtan ma bskyang /	9	bshal chus brtan ma skyong 
BO_TZ28_SA-017:96	dngos grub skul tshhig dang bcas sgrub gtor lhar gsal ba las ting nge 'dzin gyi dbang blang /	9	dngos grub skul tshhig dang cha sgrub thor lhar gsal ba las ting nge dzin gyi dbang blang 
BO_TZ28_SA-017:97	kha skong sbyin sreg byed par spro na rigs mthun phyag rdor phur pa gang rung gi zhi ba'i sbyin sreg la 'das lha'i mngon rtogs dang rtsha sngags bsgyur ba bya zhing /	9	kha skong sbyin sreg byed ba spro na rigs mthun phyag rdar phur ba gang rung gi zhi ba sbyin sreg la da lha mngon rtogs dang rtsha sngags sgyur ba byed zhing 
BO_TZ28_SA-017:98	kha skong yin pas rdzas til dang rtsha sngags nyid la grangs 'dzin /	9	kha skong yin ba rdzas til dang rtsha sngags nyid la grangs dzin 
BO_TZ28_SA-017:99	bsnyen sgrub 'gal 'khrul lhag chad kyi nyes pa zhi ba'i spel tshhig kyang gdags /	9	snyen sgrub gal khrul lhag chad kyi nyes ba zhi ba spel tshhig kyang dogs 
BO_TZ28_SA-017:100	tho 'grol sogs mjug chog rnams spyi ltar bya /	10	tho grol sogs mjug chog rnams spyi ltar byed 
BO_TZ28_SA-017:101	'dir tshhogs dang dngos grub len tshhig zab gter 'khrul med las byung ba'i phyag rdor phur pa sogs gang rung nas kha skong bas chog go	10	dir tshhogs dang dngos grub len tshhig zab gter khrul med las byung ba phyag rdar phur ba sogs gang rung nas kha skong ba chog go 
BO_TZ28_SA-017:102	/de ltar gtum po me lce phreng ba'i bsnyen yig phyogs mthong tsham 'di yang /	10	ltar thum po me lce phreng ba snyen yig phyogs mthong tsham di yang 
BO_TZ28_SA-017:103	khyab bdag bla ma snying ri zhabs drung rin po che'i bkas bskul ltar bstan 'dzin ye shes lhun grub kyis ja yun gnyis la grub par ngag spod du bsdebs pa 'gyur med tshhul khrims kyis yi ger spel ba'o //	10	khyab bdag bla ma snying ri zhabs drung rin po che gas skul ltar ston dzin ye shes lhun grub kyis ja yun gnyis la grub ba ngag spod du sdeb ba gyur med tshhul khrims kyis yi ger spel ba 
