segmentnr	original	folio	stemmed
BO_TZ54_YI-028:47	phyi nang gsang ba rtsha ba yan lag gi	4	phyi nang gsang ba rtsha ba yan lag gi 
BO_TZ54_YI-028:48	/dam tshhig nyams chag nyes ltung gnong 'gyod bshags //	4	tshhig nyams chag nyes ltung gnong gyod chags 
BO_TZ54_YI-028:49	yig brgya bzlas la /	4	yig brgya bzlas la 
BO_TZ54_YI-028:50	tshhogs la rol /	5	tshhogs la rol 
BO_TZ54_YI-028:51	lhag ma bran /	5	lhag ma bran 
BO_TZ54_YI-028:52	hu~m/ bcom ldan 'jam dpal gshin rje gshed po yi //	5	joms ldan jam dpal gshin rje gshed po yi 
BO_TZ54_YI-028:53	bka' nyan dbang phyug ging dang lang ka'i bdag	5	bka nyan dbang phyug ging dang lang ka bdag 
BO_TZ54_YI-028:54	/'bar ma brgyad sogs zhing skyong mkha' 'gro dang // dregs pa pho mo dam can lhag sdud rnams //	5	ma brgyad sogs zhing skyong mkha gro dang dregs ba pho mo dam can lhag sdud rnams 
BO_TZ54_YI-028:55	pha 'bab gtor ma 'di bzhes las mdzod cig	5	pha bab thor ma di bzhes las mdzod cig 
BO_TZ54_YI-028:56	/om b+hai ra ma mo u tshish+ta b+ha lim ta kha hi /	5	b+hai ra ma mo u tshish+ta b+ha lim ta kha hi 
BO_TZ54_YI-028:57	tshhogs dum dang thun gtor 'bul /	5	tshhogs dum dang thun thor bul 
BO_TZ54_YI-028:58	bden pa bdar /	5	bden ba bdar 
BO_TZ54_YI-028:59	thugs dam gnad nas bskul ba gzhung chog ltar bya /	5	thugs dam gnad nas skul ba gzhung chog ltar byed 
BO_TZ54_YI-028:60	thun gtor gyi dmigs pa ni /	6	thun thor gyi dmigs ba ni 
BO_TZ54_YI-028:61	gtor snod gru gsum 'bar ba las kyi gshin rje'i bsha' khang lta bu 'jigs su rung ba'i nang du /	6	thor snod gru gsum bar ba las kyi gshin rje bsha khang lta bu jigs su rung ba nang du 
BO_TZ54_YI-028:62	gtor ma gshin rje'i ngo bo gnam lcags kyi chu gri spu gri la sogs pa'i mtshhon cha sna tshhogs pa gyen du langs nas blta ba dang reg par mi bzod pa yod pa la /	6	thor ma gshin rje ngo bo gnam lcags kyi chu gri spu gri la sogs ba mtshhon cha sna tshhogs ba gyen du ldang nas lta ba dang reg ba mi bzod ba yod ba la 
BO_TZ54_YI-028:63	bdag nyid gshin rje'i nga rgyal brtan pos dmigs bya rnams dbang med du bkug nas gtor ma mtshhon cha tha mi dad pa'i rtsher brgyabs pas tshhe rten dang bral nas sha khrag ltem gyis zhu nas bdud rtshir bsgyur /	6	bdag nyid gshin rje nga rgyal brtan pos dmigs byed rnams dbang med du gugs nas thor ma mtshhon cha tha mi dad ba rtsher brgyabs ba tshhe rten dang bral nas sha khrag ltem gyis ju nas bdud rtshir sgyur 
BO_TZ54_YI-028:64	tshhe dang bsod nams kyi dpal rang la thim /	6	tshhe dang bsod nams kyi dpal rang la thim 
BO_TZ54_YI-028:65	sha khrag bdud rtshir bsgyur pa lha la mchod pa 'bul /	6	sha khrag bdud rtshir sgyur ba lha la mchod ba bul 
BO_TZ54_YI-028:66	dmigs pa'i bye brag gcig bla ma'i zhal las shes so //	6	dmigs ba bye brag gcig bla ma zhal las shes so 
BO_TZ54_YI-028:67	zlog pa ni /	6	zlog ba ni 
BO_TZ54_YI-028:68	hu~m/ sngon gyi bskal pa dang po la //	6	sngon gyi bskal ba dang po la 
BO_TZ54_YI-028:69	sems can srid pa'i 'khor lo la //	6	sems can srid ba khor lo la 
BO_TZ54_YI-028:70	lha srin sde brgyad dmag dpung 'dus //	7	lha srin sde brgyad dmag dpung du 
BO_TZ54_YI-028:71	bcom ldan shakya thub pa la //	7	joms ldan shakya thub ba la 
BO_TZ54_YI-028:72	lha srin sde brgyad dmag dpung langs //	7	lha srin sde brgyad dmag dpung ldang 
BO_TZ54_YI-028:73	gshin rje'i rkang zor nag pos bzlogs //	7	gshin rje rkang zor nag pos bzlogs 
BO_TZ54_YI-028:74	de dang de yi rjes mthun par //	7	de dang de yi rjes mthun ba 
BO_TZ54_YI-028:75	de ring rgyu sbyor yon bdag la //	7	de ring rgyu sbyor yon bdag la 
BO_TZ54_YI-028:76	tshhe len bdud dang bar chad rkyen //	7	tshhe len bdud dang ba chad rkyen 
BO_TZ54_YI-028:77	sdang ba'i dgra dang gnod pa'i bgegs //	7	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-028:78	mi mthun rkyen dang bar chad zlogs //	7	mi mthun rkyen dang ba chad zlogs 
BO_TZ54_YI-028:79	snga dgra lag gis bdar pa zlogs //	7	snga dgra lag gis bdar ba zlogs 
BO_TZ54_YI-028:80	phyi dgra yid la sems pa zlogs //	8	phyi dgra yid la sems ba zlogs 
BO_TZ54_YI-028:81	da dgra gdong du langs pa\u0f8e	8	da dgra gdong du ldang pa\u0f8e 
BO_TZ54_YI-028:82	dgra byed zer ba thams cad\u0f8e	8	dgra byed zer ba thams cad\u0f8e 
BO_TZ54_YI-028:83	g.yag rdung byed pa thams\u0f8e	8	g.yag rdung byed ba thams\u0f8e 
BO_TZ54_YI-028:84	phung sri langs pa thams cad\u0f8e	8	phung sri ldang ba thams cad\u0f8e 
BO_TZ54_YI-028:85	sngon tshhe rgyal ba shaka thub la //	8	sngon tshhe rgyal ba shaka thub la 
BO_TZ54_YI-028:86	lhas byin bdud kyi dmag dpung langs //	8	lhas byin bdud kyi dmag dpung ldang 
BO_TZ54_YI-028:87	sha ri'i bu mchog chen po yis //	8	sha ri bu mchog chen po yis 
BO_TZ54_YI-028:88	bdud dmag ma lus thams cad kun //	8	bdud dmag ma lus thams cad kun 
BO_TZ54_YI-028:89	bal po'i glang zor nag pos bzlogs //	8	bal po glang zor nag pos bzlogs 
BO_TZ54_YI-028:90	de dang de yi rjes mthun par //	9	de dang de yi rjes mthun ba 
BO_TZ54_YI-028:91	de ring rgyu sbyor yon bdag la //	9	de ring rgyu sbyor yon bdag la 
BO_TZ54_YI-028:92	tshhe len bdud dang bar chad rkyen //	9	tshhe len bdud dang ba chad rkyen 
BO_TZ54_YI-028:93	sdang ba'i dgra dang gnod pa'i bgegs //	9	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-028:94	mi mthun rkyen dang bar chad zlogs //	9	mi mthun rkyen dang ba chad zlogs 
BO_TZ54_YI-028:95	snga dgra lag gis bdar pa\u0f8e	9	snga dgra lag gis bdar pa\u0f8e 
BO_TZ54_YI-028:96	phyi dgra yid la sems pa\u0f8e	9	phyi dgra yid la sems pa\u0f8e 
BO_TZ54_YI-028:97	da dgra gdong du langs pa\u0f8e	9	da dgra gdong du ldang pa\u0f8e 
BO_TZ54_YI-028:98	dgra byed zer ba thams cad\u0f8e	9	dgra byed zer ba thams cad\u0f8e 
BO_TZ54_YI-028:99	g.yag rdung byed pa thams cad\u0f8e	9	g.yag rdung byed ba thams cad\u0f8e 
BO_TZ54_YI-028:100	phung sri langs pa thams cad\u0f8e	10	phung sri ldang ba thams cad\u0f8e 
BO_TZ54_YI-028:101	sngon tshhe rgya gar rgyal po la //	10	sngon tshhe rgya gar rgyal po la 
BO_TZ54_YI-028:102	rgya nag yongs kyi dmag dpung 'dus //	10	rgya nag yongs kyi dmag dpung du 
BO_TZ54_YI-028:103	slob dpon ro langs gsang ba yis //	10	slob dpon ro ldang gsang ba yis 
BO_TZ54_YI-028:104	rgya nag dmag dpung thams cad kyang //	10	rgya nag dmag dpung thams cad kyang 
BO_TZ54_YI-028:105	mdze thod nag po'i zor gyis bzlogs //	10	mdze thod nag po zor gyis bzlogs 
BO_TZ54_YI-028:106	de dang de yi rjes mthun par //	10	de dang de yi rjes mthun ba 
BO_TZ54_YI-028:107	de ring rgyu sbyor yon bdag la //	10	de ring rgyu sbyor yon bdag la 
BO_TZ54_YI-028:108	tshhe len bdud dang bar chad rkyen //	10	tshhe len bdud dang ba chad rkyen 
BO_TZ54_YI-028:109	sdang ba'i dgra dang gnod pa'i bgegs //	10	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-028:110	mi mthun rkyen dang bar chad zlogs //	11	mi mthun rkyen dang ba chad zlogs 
BO_TZ54_YI-028:111	snga dgra lag gis bdar pa\u0f8e	11	snga dgra lag gis bdar pa\u0f8e 
BO_TZ54_YI-028:112	phyi dgra yid la sems pa\u0f8e	11	phyi dgra yid la sems pa\u0f8e 
BO_TZ54_YI-028:113	da dgra thad du langs pa\u0f8e	11	da dgra thad du ldang pa\u0f8e 
BO_TZ54_YI-028:114	dgra byed zer ba thams cad\u0f8e	11	dgra byed zer ba thams cad\u0f8e 
BO_TZ54_YI-028:115	g.yag rdung byed pa thams cad\u0f8e	11	g.yag rdung byed ba thams cad\u0f8e 
BO_TZ54_YI-028:116	phung sri langs pa thams cad\u0f8e	11	phung sri ldang ba thams cad\u0f8e 
BO_TZ54_YI-028:117	btshad po khri srong lde'u btshan la //	11	btshad po khri srong ldeu btshan la 
BO_TZ54_YI-028:118	lha srin yongs kyi dmag dpung 'dus //	11	lha srin yongs kyi dmag dpung du 
BO_TZ54_YI-028:119	slob dpon pad+ma 'byung gnas kyis //	11	slob dpon pad+ma byung gnas kyis 
BO_TZ54_YI-028:120	dgra sri thun dang zor gyis bzlogs //	12	dgra sri thun dang zor gyis bzlogs 
BO_TZ54_YI-028:121	de dang de yi rjes mthun par //	12	de dang de yi rjes mthun ba 
BO_TZ54_YI-028:122	de ring rgyu sbyor yon bdag la //	12	de ring rgyu sbyor yon bdag la 
BO_TZ54_YI-028:123	tshhe len bdud dang bar chad rkyen //	12	tshhe len bdud dang ba chad rkyen 
BO_TZ54_YI-028:124	sdang ba'i dgra dang gnod pa'i bgegs //	12	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-028:125	mi mthun rkyen dang bar chad zlogs //	12	mi mthun rkyen dang ba chad zlogs 
BO_TZ54_YI-028:126	snga dgra lag gis bdar pa\u0f8e	12	snga dgra lag gis bdar pa\u0f8e 
BO_TZ54_YI-028:127	phyi dgra yid la sems pa\u0f8e	12	phyi dgra yid la sems pa\u0f8e 
BO_TZ54_YI-028:128	da dgra thad du langs pa\u0f8e	12	da dgra thad du ldang pa\u0f8e 
BO_TZ54_YI-028:129	dgra byed zer ba thams cad\u0f8e	12	dgra byed zer ba thams cad\u0f8e 
BO_TZ54_YI-028:130	g.yag rdung byed pa thams cad\u0f8e	13	g.yag rdung byed ba thams cad\u0f8e 
BO_TZ54_YI-028:131	phung sri langs pa thams cad\u0f8e	13	phung sri ldang ba thams cad\u0f8e 
BO_TZ54_YI-028:132	de 'og seng ge rgyal po la //	13	de g seng ge rgyal po la 
BO_TZ54_YI-028:133	sngags zor byad kha mang po 'dus /	13	sngags zor byad kha mang po du 
BO_TZ54_YI-028:134	khrag kong byol zor 'di yis bzlogs //	13	khrag kong byol zor di yis bzlogs 
BO_TZ54_YI-028:135	de dang de yi rjes mthun par //	13	de dang de yi rjes mthun ba 
BO_TZ54_YI-028:136	de ring rgyu sbyor yon bdag la //	13	de ring rgyu sbyor yon bdag la 
BO_TZ54_YI-028:137	tshhe len bdud dang bar chad rkyen //	13	tshhe len bdud dang ba chad rkyen 
BO_TZ54_YI-028:138	sdang ba'i dgra dang gnod pa'i bgegs //	13	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-028:139	mi mthun rkyen dang bar chad zlogs //	13	mi mthun rkyen dang ba chad zlogs 
BO_TZ54_YI-028:140	snga dgra lag gis bdar pa\u0f8e	14	snga dgra lag gis bdar pa\u0f8e 
BO_TZ54_YI-028:141	phyi dgra yid la sems pa\u0f8e	14	phyi dgra yid la sems pa\u0f8e 
BO_TZ54_YI-028:142	da dgra thad du langs pa\u0f8e	14	da dgra thad du ldang pa\u0f8e 
BO_TZ54_YI-028:143	dgra byed zer ba thams cad\u0f8e	14	dgra byed zer ba thams cad\u0f8e 
BO_TZ54_YI-028:144	g.yag rdung byed pa thams cad\u0f8e	14	g.yag rdung byed ba thams cad\u0f8e 
BO_TZ54_YI-028:145	phung sri langs pa thams cad\u0f8e	14	phung sri ldang ba thams cad\u0f8e 
BO_TZ54_YI-028:146	de 'og za hor rgyal po la //	14	de g za hor rgyal po la 
BO_TZ54_YI-028:147	ban bon sngags zor 'dus pa rnams /	14	ban bon sngags zor du ba rnams 
BO_TZ54_YI-028:148	khrag kong byol zor 'di yis bzlogs //	14	khrag kong byol zor di yis bzlogs 
BO_TZ54_YI-028:149	de dang de yi rjes mthun par //	14	de dang de yi rjes mthun ba 
BO_TZ54_YI-028:150	de ring rgyu sbyor yon bdag la //	15	de ring rgyu sbyor yon bdag la 
BO_TZ54_YI-028:151	tshhe len bdud dang bar chad rkyen //	15	tshhe len bdud dang ba chad rkyen 
BO_TZ54_YI-028:152	sdang ba'i dgra dang gnod pa'i bgegs //	15	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-028:153	mi mthun rkyen dang bar chad zlogs //	15	mi mthun rkyen dang ba chad zlogs 
BO_TZ54_YI-028:154	snga dgra lag gis bdar pa\u0f8e	15	snga dgra lag gis bdar pa\u0f8e 
BO_TZ54_YI-028:155	phyi dgra yid la sems pa\u0f8e	15	phyi dgra yid la sems pa\u0f8e 
BO_TZ54_YI-028:156	da dgra thad du langs pa\u0f8e	15	da dgra thad du ldang pa\u0f8e 
BO_TZ54_YI-028:157	dgra byed zer ba thams cad\u0f8e	15	dgra byed zer ba thams cad\u0f8e 
BO_TZ54_YI-028:158	g.yag rdung byed pa thams cad\u0f8e	15	g.yag rdung byed ba thams cad\u0f8e 
BO_TZ54_YI-028:159	phung sri langs pa thams cad\u0f8e	15	phung sri ldang ba thams cad\u0f8e 
BO_TZ54_YI-028:160	sngon tshhe de ltar bzlogs pa ltar //	16	sngon tshhe de ltar bzlogs ba ltar 
BO_TZ54_YI-028:161	da lta rnal 'byor bdag cag la //	16	da lta rnal byor bdag cag la 
BO_TZ54_YI-028:162	sde brgyad chad pa byad zor phur kha zlogs //	16	sde brgyad chad ba byad zor phur kha zlogs 
BO_TZ54_YI-028:163	ban+d+he'i sngags zor bon po'i dzo zor zlogs //	16	ban+d+he sngags zor bon po dzo zor zlogs 
BO_TZ54_YI-028:164	mu stegs ngan sngags lha 'dre'i za kha\u0f8e	16	mu stegs ngan sngags lha dre za kha\u0f8e 
BO_TZ54_YI-028:165	rgyal po'i bdun zur blon po'i dbang btshan\u0f8e	16	rgyal po bdun zur blon po dbang btshan\u0f8e 
BO_TZ54_YI-028:166	dmag mi'i dpung dgra mtshhon cha'i rno ngar\u0f8e	16	dmag mi dpung dgra mtshhon cha rno ngar\u0f8e 
BO_TZ54_YI-028:167	spar kha'i skya mda' sme ba'i dur zhugs\u0f8e	16	spor kha skya mda sme ba dur zhugs\u0f8e 
BO_TZ54_YI-028:168	sa bdag gdug rtshub 'byung ba'i dgra gshed\u0f8e	16	sa bdag gdug rtshub byung ba dgra gshed\u0f8e 
BO_TZ54_YI-028:169	lo zla zhag dus gza' skar ngan pa\u0f8e	16	lo zla zhag dus gza skar ngan pa\u0f8e 
BO_TZ54_YI-028:170	khram btab hom dang spar bu bskor pa\u0f8e	17	khram debs hom dang spor bu skor pa\u0f8e 
BO_TZ54_YI-028:171	ltas ngan mi kha dgra sna ye 'drog\u0f8e	17	ltas ngan mi kha dgra sna ye drog\u0f8e 
BO_TZ54_YI-028:172	phung sri gyod sna nad rims yams nad\u0f8e	17	phung sri gyod sna nad rims yams nad\u0f8e 
BO_TZ54_YI-028:173	dgra sri rmi ngan chung sri rgan sri\u0f8e	17	dgra sri rmi ngan chung sri rgan sri\u0f8e 
BO_TZ54_YI-028:174	gzhon sri dar sri god sri mtshhon sri\u0f8e	17	gzhon sri dar sri god sri mtshhon sri\u0f8e 
BO_TZ54_YI-028:175	thams cad dgra dang bgegs kyi steng du zlogs //	17	thams cad dgra dang bgegs kyi steng du zlogs 
BO_TZ54_YI-028:176	zhes sngags ring bzla 'o //	17	zhes sngags ring bzla mang 
BO_TZ54_YI-028:177	de nas gser skyems ni /	17	de nas gser skyem ni 
BO_TZ54_YI-028:178	hu~m/ bslu med dkon mchog rin chen rnam pa gsum //	17	bslu med dkon(d) mchog rin chen rnam ba gsum 
BO_TZ54_YI-028:179	brgyud pa gsum ldan rtsha brgyud bla ma dang // phyogs bcu'i rgyal ba sras dang slob mar bcas //	17	brgyud ba gsum ldan rtsha brgyud bla ma dang phyogs chu rgyal ba sras dang slob mar cha 
BO_TZ54_YI-028:180	rin chen gser skyems dam pa 'di bzhes shig	18	rin chen gser skyem dam ba di bzhes shig 
BO_TZ54_YI-028:181	/khyad par bcom ldan 'jam dpal gshin rje gshed //	18	ba joms ldan jam dpal gshin rje gshed 
BO_TZ54_YI-028:182	sku gsung thugs dang phrin las sprul pa sogs //	18	sku gsung thugs dang phrin las sprul ba sogs 
BO_TZ54_YI-028:183	sde brgyad dregs pa'i dmag tshhogs thams cad kyis //	18	sde brgyad dregs ba dmag tshhogs thams cad kyis 
BO_TZ54_YI-028:184	rin chen gser skyems dam pa 'di bzhes shig	18	rin chen gser skyem dam ba di bzhes shig 
BO_TZ54_YI-028:185	/deng 'dir zhing bcu'i lnga phung sgrol mdzad par //	18	dir zhing chu lnga phung sgrol mdzad ba 
BO_TZ54_YI-028:186	sngon tshhe nyid nas khas blangs dam bcas shing //	18	sngon tshhe nyid nas khas blangs dam cha shing 
BO_TZ54_YI-028:187	mngon spyod drag po'i las la mnga' mdzad pa'i //	18	mngon spyod drag po las la mnga mdzad ba 
BO_TZ54_YI-028:188	'jig rten 'das dang ma 'das srung ma rnams //	18	jig rten da dang ma da srung ma rnams 
BO_TZ54_YI-028:189	rin chen gser skyems dam pa 'di bzhes shig	18	rin chen gser skyem dam ba di bzhes shig 
BO_TZ54_YI-028:190	/ces gser skyems 'bul /	19	gser skyem bul 
BO_TZ54_YI-028:191	gzu dpang ni /	19	gzu dpang ni 
BO_TZ54_YI-028:192	hu~m/ bka' drin 'khor med rdo rje slob dpon dang // chos rnams ma lus mkhyen pa'i bcom ldan 'das //	19	bka drin khor med rdo rje slob dpon dang chos rnams ma lus mkhyen ba joms ldan da 
BO_TZ54_YI-028:193	brtshe bas rjes su 'dzin pa'i thugs rje can //	19	brtshe ba rjes su dzin ba thugs rje can 
BO_TZ54_YI-028:194	phrin las thogs med sgrub pa'i yi dam lha //	19	phrin las thogs med sgrub ba yi dam lha 
BO_TZ54_YI-028:195	mthu stobs rdzu 'phrul ldan pa'i gshin rje gshed //	19	mthu stobs rdzu phrul ldan ba gshin rje gshed 
BO_TZ54_YI-028:196	bden rdzun shan mdzad 'jig rten dregs pa'i tshhogs //	19	bden rdzun shan mdzad jig rten dregs ba tshhogs 
BO_TZ54_YI-028:197	sgrib med thugs kyis bdag la dgongs su gsol //	19	sgrib med thugs kyis bdag la dgongs su gsol 
BO_TZ54_YI-028:198	bdag ni zol med nges pa'i rnal 'byor pas //	19	bdag ni zol med nges ba rnal byor ba 
BO_TZ54_YI-028:199	'gro don sems bskyed phar phyin lam zhugs nas //	19	gro don sems skyed phar phyin lam jug nas 
BO_TZ54_YI-028:200	tshhe gcig sangs rgyas go 'phang sgrub pa la //	20	tshhe gcig sangs rgya go phen sgrub ba la 
BO_TZ54_YI-028:201	dgra dang bgegs kyis sgrub tu ma ster bas //	20	dgra dang bgegs kyis sgrub tu ma ster ba 
BO_TZ54_YI-028:202	kun mkhyen mgon pos gzu dang dpang mdzod cig	20	kun mkhyen mgon pos gzu dang dpang mdzod cig 
BO_TZ54_YI-028:203	/bka' srung dregs pa'i tshhogs rnams las la chos //	20	srung dregs ba tshhogs rnams las la chos 
BO_TZ54_YI-028:204	kun mkhyen ye shes spyan ldan khyed rnams la //	20	kun mkhyen ye shes spyan ldan khyed rnams la 
BO_TZ54_YI-028:205	bdag ni ma lan ma nyes rnal 'byor pas //	20	bdag ni ma lan ma nyes rnal byor ba 
BO_TZ54_YI-028:206	zol med snying gi dkyil nas gsol ba 'debs //	20	zol med snying gi dkyil nas gsol ba debs 
BO_TZ54_YI-028:207	deng 'dir gzu dang dpang por ma g.yel cig	20	deng dir gzu dang dpang por ma g.yel cig 
BO_TZ54_YI-028:208	/mngon spyod drag po'i mthu rtshal myur du phyungs //	20	spyod drag po mthu rtshal myur du phyungs 
BO_TZ54_YI-028:209	ldang dus med par dgra bo myur du sgrol //	20	ldang dus med ba dgra bo myur du sgrol 
BO_TZ54_YI-028:210	rig sngags drag po'i thun zor dgra la phob //	21	rig sngags drag po thun zor dgra la phob 
BO_TZ54_YI-028:211	thugs dam dus la bab bo sa ma ya //	21	thugs dam dus la bab bo sa ma ya 
BO_TZ54_YI-028:212	zhes gzu dpang gsol /	21	zhes gzu dpang gsol 
BO_TZ54_YI-028:213	de nas bskul ba ni /	21	de nas skul ba ni 
