segmentnr	original	folio	stemmed
BO_NK116_(le)001:2025	'brasa bu'i theb pa nas gsungs pa ste de'i steng du bcu gnyis pa ma chags pad+ma can dang / bcu gsuma rdo rje 'dzin pa dang / bcu bzhi 'khor lo tshogs chen dang / bco lnga bde ba chen po dang / bcu drug ye shes bla ma dang /	202	brasa bu theb ba nas gsungs ba ste de steng du chu gnyis ba ma chags pad+ma can dang chu gsuma rdo rje dzin ba dang chu bzhi khor lo tshogs chen dang chos lnga bde ba chen po dang chu drug ye shes bla ma dang 
BO_NK116_(le)001:2026	yang dgongs pa 'dus par /	202	yang dgongs ba du ba 
BO_NK116_(le)001:2027	'dun pa sems pa /	202	dun ba sems ba 
BO_NK116_(le)001:2028	rigs chen 'byin pa /	202	rigs chen byin ba 
BO_NK116_(le)001:2029	dbugs chen 'byin pa /	202	dbugs chen byin ba 
BO_NK116_(le)001:2030	lung chen thob pa /	203	lung chen thob ba 
BO_NK116_(le)001:2031	rtsal chen rdzogs pa'i sogas /	203	rtsal chen rdzogs ba sogas 
BO_NK116_(le)001:2032	rdo rje thega pa'i rigas kyi dbye bas dapaga tu meda pa ganga gi don dam pa'i ye shesa rgyud la brten pa ces rtogs pa de'o //	203	rdo rje thega ba rigas kyi byed ba dapaga tu meda ba ganga gi don dam ba ye shesa brgyud la rten ba ces rtogs ba de 
BO_NK116_(le)001:2033	dge 'duna gyi ngo bo ni /	203	dge duna gyi ngo bo ni 
BO_NK116_(le)001:2034	riga grola gnyis dang ldana pa yin te /	203	riga grola gnyis dang ldana ba yin te 
BO_NK116_(le)001:2035	byams mgon gyis //	203	byams mgon gyis 
BO_NK116_(le)001:2036	ji lta ji snyed nang gi ni //	203	ji lta ji snyed nang gi ni 
BO_NK116_(le)001:2037	ye shes gzigs pa dag pa'i phyir //	203	ye shes gzigs ba dag ba phyir 
BO_NK116_(le)001:2038	blo ldan phyir mi ldog pa'i tshogs //	203	blo ldan phyir mi ldog ba tshogs 
BO_NK116_(le)001:2039	bla med yon tan dang ldan zhing /	203	bla med yon tan dang ldan zhing 
BO_NK116_(le)001:2040	ces ji lta ba rig pa'i yon tan /	204	ces ji lta ba rig ba yon tan 
BO_NK116_(le)001:2041	ji snyed pa rig pa'i yon tan /	204	ji snyed ba rig ba yon tan 
BO_NK116_(le)001:2042	nang ye shes gzigs pa'i yon tan dang gsum /	204	nang ye shes gzigs ba yon tan dang gsum 
BO_NK116_(le)001:2043	de nyid thob byed kyi thabs su gyur ba'i bar chad med lam gyi ngo skal spang bya chags sgrib thogs sgrib dman sgrib gsum las grol ba'i yon tan te drug /	204	de nyid thob byed kyi thabs su gyur ba ba chad med lam gyi ngo skal spong byed chags sgrib thogs sgrib dman sgrib gsum las grol ba yon tan te drug 
BO_NK116_(le)001:2044	dbye gzhi ni rig pa'i yon tan dang / grol ba'i yon tan bsnan pa'i brgyad do //	204	byed gzhi ni rig ba yon tan dang grol ba yon tan snon ba brgyad do 
BO_NK116_(le)001:2045	de lta bu ni byang chub sems dpa'i dge 'dun la te /	204	de lta bu ni byang chub sems dpa dge dun la te 
BO_NK116_(le)001:2046	nyan ranga gi dge 'dun la rgyun zhugs /	204	nyan ranga gi dge dun la rgyun jug 
BO_NK116_(le)001:2047	lan cig phyir 'ong mi 'ong gnyis /	204	lan cig phyir ng mi ng gnyis 
BO_NK116_(le)001:2048	dgra bcom pa ste bzhi po dang der zhugs pa dang / de'i 'bras bur gansa pa gnyis re ste zhugs gnas gcig tu bsdoms pas skyes bu zunga bzhi'am phral ba'i ya brgyada /	204	dgra joms ba ste bzhi po dang der jug ba dang de bras bur gansa ba gnyis re ste jug gnas gcig tu sdom ba skye bu zunga bzhi phral ba ya brgyada 
BO_NK116_(le)001:2049	rgyal ba'i srasa kyi sa la yang dag para gansa pa matha'a daga pa'i ranga sa'i yona tan brjod kyisa mi langa pa gang zhig mnga' yanga /	204	rgyal ba srasa kyi sa la yang dag para gansa ba mathaa daga ba ranga sa yona tan rjod kyisa mi langa ba gang jig mnga yanga 
BO_NK116_(le)001:2050	lam dang skyobsa pa'i ngo bo dama pa'i chosa la bstan pa yin la /	205	lam dang skyobsa ba ngo bo dama ba chosa la ston ba yin la 
BO_NK116_(le)001:2051	chosa de ni ston pa lasa byunga ba yin mod /	205	chosa de ni ston ba lasa byunga ba yin mod 
BO_NK116_(le)001:2052	de sgrub ba'i grogas sama bslaba pa'i gnas kun gyi brten gansa /	205	de sgrub ba grogas sama bslaba ba gnas kun gyi rten gansa 
BO_NK116_(le)001:2053	dge 'duna yin phyir dkona mchoga gsuma zhesa skyabsa kyi yula mchog tu gruba pa'o //	205	dge duna yin phyir dkona mchoga gsuma zhesa skyabsa kyi yula mchog tu gruba ba 
BO_NK116_(le)001:2054	skyabs 'gro'i mtshan nyid ni de la zhes bya ba la sogs pas bstan te /	205	skyob gro mtshan nyid ni de la zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:2055	de la rgyu dang 'brasa bura ltos pa'i skyabsa 'gro yi dama baca'a ba gnyis lasa /	205	de la rgyu dang brasa bura ltos ba skyabsa gro yi dama bacaa ba gnyis lasa 
BO_NK116_(le)001:2056	'dod bya'i 'bras bu dusa gazhana ma 'ong bar 'gruba par 'doda pa rgyu /	205	dod byed bras bu dusa gazhana ma ng ba gruba ba doda ba rgyu 
BO_NK116_(le)001:2057	da lta gruba pa ranga semas sku gsum gyi ngo bor ji bzhin mthong pa de ni 'brasa bu'i skyabsa 'gro ste rdo rje thega pa daga gi khyad chosa yina no //	205	da lta gruba ba ranga semas sku gsum gyi ngo bor ji bzhin mthong ba de ni brasa bu skyabsa gro ste rdo rje thega ba daga gi khyad chosa yina no 
BO_NK116_(le)001:2058	rgyu'i skyabs yula ni sangs rgyas chos dge 'dun te dakon mchoga rnama pa gsuma gtso zhing /	205	rgyu skyob yula ni sangs rgya chos dge dun te dakon mchoga rnama ba gsuma gtso zhing 
BO_NK116_(le)001:2059	sngags su de dang de yi ngo bo bla mara 'dusa pa shes pas phyi ma gcig po 'di gtso bor byed do //	205	sngags su de dang de yi ngo bo bla mara dusa ba shes ba phyi ma gcig po di gtso bor byed do 
BO_NK116_(le)001:2060	mthar thug gi dbang du byas na de dag gzugs sku kun rdzob yin la /	206	mthar thug gi dbang du byed na de dag gzugs sku kun rdzob yin la 
BO_NK116_(le)001:2061	chos kyang lam gong mar song dus 'og ma dri bcas su 'dor te /	206	chos kyang lam gong mar gro dus g ma dri cha su dor te 
BO_NK116_(le)001:2062	nyan rang byang sems rnams kyang da dung sangs rgyas la ltos dgos pas tshad ldan gyi yul min no //	206	nyan rang byang sems rnams kyang da dung sangs rgya la ltos dgos ba tshad ldan gyi yul min no 
BO_NK116_(le)001:2063	de yang rgyud bla ma las //	206	de yang brgyud bla ma las 
BO_NK116_(le)001:2064	spang phyir bslu ba'i chos can phyir //	206	spong phyir bslu ba chos can phyir 
BO_NK116_(le)001:2065	med phyir 'jig dang bcas pa'i phyir //	206	med phyir jig dang cha ba phyir 
BO_NK116_(le)001:2066	chos rnams gnyis dang 'phags pa'i tshogs //	206	chos rnams gnyis dang phag ba tshogs 
BO_NK116_(le)001:2067	gtan gyi skyabs gnas ma yin no //	206	gtan gyi skyob gnas ma yin no 
BO_NK116_(le)001:2068	skyabs ni sangs rgyas nyag gcig nyid //	206	skyob ni sangs rgya nyag gcig nyid 
BO_NK116_(le)001:2069	skyob pa chos kyi sku can phyir //	206	skyob ba chos kyi sku can phyir 
BO_NK116_(le)001:2070	tshogs kyang de yi mthar thug yin /	207	tshogs kyang de yi mthar thug yin 
BO_NK116_(le)001:2071	zhes so / lung de'i dgongs pa ltar na chos dge 'dun bshad ma thag pa bzhin yina du chug kyang /	207	zhes so lung de dgongs ba ltar na chos dge dun chad ma thag ba bzhin yina du chug kyang 
BO_NK116_(le)001:2072	sangs rgyas mthar thug tu basngagasa so zhe na /	207	sangs rgya mthar thug tu basngagasa so zhe na 
BO_NK116_(le)001:2073	de'i don so so ni 'di ltar gsal lo //	207	de don so so ni di ltar gsal lo 
BO_NK116_(le)001:2074	drin lan bsab pa'i mdor gsol ba //	207	drin lan bsab ba mdor gsol ba 
BO_NK116_(le)001:2075	gzugs kyi sku la skyabs su mchi'am /	207	gzugs kyi sku la skyob su mchi 
BO_NK116_(le)001:2076	chos kyi sku la skyabs su mchi /	207	chos kyi sku la skyob su mchi 
BO_NK116_(le)001:2077	bka' rtsal pa //	207	bka rtsal ba 
BO_NK116_(le)001:2078	chos kyi sku la skyabs 'gro yi //	207	chos kyi sku la skyob gro yi 
BO_NK116_(le)001:2079	gzugs kyi sku la skyabs su 'gro ba ma yin te //	207	gzugs kyi sku la skyob su gro ba ma yin te 
BO_NK116_(le)001:2080	gzugs kyi sku sangs rgyas ma yin pa'i phyir ro //	208	gzugs kyi sku sangs rgya ma yin ba phyir ro 
BO_NK116_(le)001:2081	zhes sogs dang / ye shes grub pa las /	208	zhes sogs dang ye shes grub ba las 
BO_NK116_(le)001:2082	dag thob bral ba'i ye sangs rgyas //	208	dag thob bral ba ye sangs rgya 
BO_NK116_(le)001:2083	mi 'gyur dri med chos dang ni //	208	mi gyur dri med chos dang ni 
BO_NK116_(le)001:2084	yon tan lhun rdzogs dge 'dun nyid //	208	yon tan lhun rdzogs dge dun nyid 
BO_NK116_(le)001:2085	yin phyir rang gi sems nyid mchog /	208	yin phyir rang gi sems nyid mchog 
BO_NK116_(le)001:2086	gsungs pa bzhin no //	208	gsungs ba bzhin no 
BO_NK116_(le)001:2087	skyabs su 'gro ba po rten gyi gang zag la rigs can gsum yod pa nye tshe zhes bya ba la sogs pas ston te //	208	skyob su gro ba po rten gyi gang zag la rigs can gsum yod ba nye tshe zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:2088	nye tshe ba dang mchoga dang bla na meda pa yi kuna slonga gsuma las dang po skyes bu chung ngu ni /	208	nye tshe ba dang mchoga dang bla na meda ba yi kuna slonga gsuma las dang po skye bu chung ngu ni 
BO_NK116_(le)001:2089	ngana 'gro'i sdug bsngal la 'jigas nas mngona mtho'i go 'phang thob kyi bar du 'gro zhing /	208	ngana gro sdug sngal la jigas nas mngona mtho go phen thob kyi ba du gro zhing 
BO_NK116_(le)001:2090	'bringa gnyisa srida pa'i sdug bsngal sna tshogs pas 'jigas nasa thara ba don du gnyer zhing dus ni gansa skabsa ji srida 'tsho'i bar dang mathara thuga ni nyan ranga gi 'bra bu thoba pa'i bar du 'gro zhing /	209	bringa gnyisa srida ba sdug sngal sna tshogs ba jigas nasa thara ba don du gnyer zhing dus ni gansa skabsa ji srida tsho ba dang mathara thuga ni nyan ranga gi bra bu thoba ba ba du gro zhing 
BO_NK116_(le)001:2091	skyes bu chena po gazhana dona spangas ba'i rang nyid zhi bde'i blo la zhen pas 'jigas nas srid par 'khora ro cog pa'i sems can dbugas 'byina chena po sangs rgyas kyi sa la bsgral phyir byang chuba mchog gi bar du 'gro'o //	209	skye bu chena po gazhana dona spangas ba rang nyid zhi bde blo la zhen ba jigas nas srid ba khora ro cog ba sems can dbugas byina chena po sangs rgya kyi sa la bsgral phyir byang chuba mchog gi ba du gro 
BO_NK116_(le)001:2092	de yanga ranga gi semas rang bzhin gyis rnam par dag pa'i de kho na nyid la bral rgyu'i dri ma dang thob rgyu'i yon tan gsar bsgrub med pas bslu ba spangas pa gang zhig 'brasa bu'am bla na med pa'i skyabs gnas so //	209	de yanga ranga gi semas rang bzhin gyis rnam ba dag ba de kho na nyid la bral rgyu dri ma dang thob rgyu yon tan gsar sgrub med ba bslu ba spangas ba gang jig brasa bu bla na med ba skyob gnas so 
BO_NK116_(le)001:2093	rgyal ba'i thugs rje 'gro khams la mi g.yel ba ni lam dus zhes bya ba la sogs pa gsungs te /	209	rgyal ba thugs rje gro khams la mi g.yel ba ni lam dus zhes byed ba la sogs ba gsungs te 
BO_NK116_(le)001:2094	de la rmi lam gyi lam de bzhin du bag chags kyi /	209	de la rmi lam gyi lam de bzhin du bag chags kyi 
BO_NK116_(le)001:2095	las kyi matha'i /	209	las kyi matha 
BO_NK116_(le)001:2096	'khrul 'khor ma nges pa'i rgyu dang 'bras bu so sor nges pa'i lam ste rgyud lngas bsdus pa'i 'gro ba la dus der sangsa rgyas rnams ni semas cana gyi khamas la thugas rje 'jug pa dusa lasa yola ba meda de /	209	khrul khor ma nges ba rgyu dang bras bu so sor nges ba lam ste brgyud lngas sdud ba gro ba la dus der sangsa rgya rnams ni semas cana gyi khamas la thugas rje jug ba dusa lasa yola ba meda de 
BO_NK116_(le)001:2097	'di skad du las brgya ba las /	209	di skad du las brgya ba las 
BO_NK116_(le)001:2098	rgya mtsho chu srin gnas pa'i rlabs /	209	rgya mtsho chu srin gnas ba rlabs 
BO_NK116_(le)001:2099	dus las yol bar 'gyur srid kyang /	209	dus las yol ba gyur srid kyang 
BO_NK116_(le)001:2100	gdul bar bya ba'i sras rnams la /	210	gdul ba byed ba sras rnams la 
BO_NK116_(le)001:2101	sangs rgyas dus las yol mi mnga'/	210	sangs rgya dus las yol mi 
BO_NK116_(le)001:2102	zhes dang / bstod pa brgya lnga bcu pa las /	210	zhes dang bstod ba brgya lnga chu ba las 
BO_NK116_(le)001:2103	'gro ba 'di dag thams cad ni /	210	gro ba di dag thams cad ni 
BO_NK116_(le)001:2104	khyad med nyon mongs rnams kyis bcings //	210	khyad med nyon mongs rnams kyis ching 
BO_NK116_(le)001:2105	khyod ni 'gro ba'i nyon mongs dag /	210	khyod ni gro ba nyon mongs dag 
BO_NK116_(le)001:2106	dgrol slad yun ring thugs rjes bsdoms /	210	grol slad yun ring thugs rjes sdom 
BO_NK116_(le)001:2107	zhes so // gang gi rnam mkhyen dngos la lkog tu gyur ba'i shes bya zhig nam mkha'i khongs su mi srid pa chos nyid yin te /	210	zhes so gang gi rnam mkhyen dngos la lkog tu gyur ba shes byed jig nam mkha khongs su mi srid ba chos nyid yin te 
BO_NK116_(le)001:2108	lung snga ma las /	210	lung snga ma las 
BO_NK116_(le)001:2109	khyod 'ba' zhig gi ye shes kyi /	210	khyod ba jig gi ye shes kyi 
BO_NK116_(le)001:2110	shes bya mtha' dag khyab lags kyi /	211	shes byed mtha dag khyab lags kyi 
BO_NK116_(le)001:2111	khyod las gzhan pa thams cad kyi /	211	khyod las gzhan ba thams cad kyi 
BO_NK116_(le)001:2112	shes bya kho na lhag pa lags /	211	shes byed kho na lhag ba lags 
BO_NK116_(le)001:2113	zhes gsungs pa bzhin /	211	zhes gsungs ba bzhin 
BO_NK116_(le)001:2114	ba spu'i khung bu gciga gi yona tan tsam yanga matha'a daga pa ni sangs rgyas nyid ma gtogs gzhan sa chen po non pa'i byang 'phags rnams kyis kyang brjod pasa 'di tsam mo zhes pa'i mtha' la ma thuga pa ni dper na nama mkha'a ldinga dar la bab	211	ba spu khung bu gciga gi yona tan tsam yanga mathaa daga ba ni sangs rgya nyid ma gtogs gzhan sa chen po non ba byang phag rnams kyis kyang rjod pasa di tsam mo zhes ba mtha la ma thuga ba ni dper na nama mkhaa ldinga dar la bab 
BO_NK116_(le)001:2115	pa'i lang tsho rgyags pa zhig bya lam gyi pha mtha' gzhal ba la zhugs na /	211	ba lang tsho rgyags ba jig byed lam gyi pha mtha jal ba la jug na 
BO_NK116_(le)001:2116	de la grub pa'i matha'a ma mchis pas ngogs su mi gtugsa te nam zhig rang stobs phri ste ngal zhig dub pa'i mtha' gnyis kyi khur lci bas non bzhin slar 'abba pa dang 'dra ste /	211	de la grub ba mathaa ma mchis ba ngogs su mi gtugsa te nam jig rang stobs phri ste ngal jig dub ba mtha gnyis kyi khur lci ba non bzhin slar abba ba dang dra ste 
BO_NK116_(le)001:2117	yab sras mjal ba'i mdor //	211	yab sras mjal ba mdor 
BO_NK116_(le)001:2118	bya lam nam mkha' dpag pa nus kyang srid //	211	byed lam nam mkha dpog ba nus kyang srid 
BO_NK116_(le)001:2119	rgya mtsho bum pas gzhal du rung yang srid /	211	rgya mtsho bum ba jal du rung yang srid 
BO_NK116_(le)001:2120	sangs rgyas yon tan pha mtha' rtogs ni nus /	212	sangs rgya yon tan pha mtha rtogs ni nus 
BO_NK116_(le)001:2121	zhes so // de'i phyir skyabs yul gcig las gnyis pa ma mchis pa 'di na zhes bya ba la sogs pas bstan te /	212	zhes so de phyir skyob yul gcig las gnyis ba ma mchis ba di na zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:2122	'jig rten 'di na 'khora ba'i 'khora lo yanga nasa yanga du skye ba brgyud de lasa ngana basgas pa'i skyon gyis matshangas cana rnamas 'khora losa bsgyur ba'i rgyal po dang dabnga phyug chen po la sogas pa skyabsa gazhana ganga gisa bslu ba mthonga nasa ni sdug bsngal la	212	jig rten di na khora ba khora lo yanga nasa yanga du skye ba brgyud de lasa ngana basgas ba skyon gyis matshangas cana rnamas khora losa sgyur ba rgyal po dang dabnga phyug chen po la sogas ba skyabsa gazhana ganga gisa bslu ba mthonga nasa ni sdug sngal la 
BO_NK116_(le)001:2123	'jigas pa dang thar ba la dang pa dang 'gro ba la snying rje ba dang rnam pa gsuma gyi sgo nas gazhana dona 'ba' zhig semas pa skyes bu chen po'i blos dkona mchoga rin po che gsum gyi yon tan rjesa su drana pasa skyabsa su 'agro'o //	212	jigas ba dang thar ba la dang ba dang gro ba la snying rje ba dang rnam ba gsuma gyi sgo nas gazhana dona ba jig semas ba skye bu chen po blos dkona mchoga rin po che gsum gyi yon tan rjesa su drana pasa skyabsa su agro 
BO_NK116_(le)001:2124	rgyu'i skyabs 'gro'i phan yon ni ji ltar zhes bya ba la sogs pas bstan te /	212	rgyu skyob gro phan yon ni ji ltar zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:2125	dpe ji ltar na nama mkha'a tshad gzunga meda pa ni nam mkha' lding gi bgrod pas shes la /	212	dpe ji ltar na nama mkhaa tshad gzunga meda ba ni nam mkha lding gi bgrod ba shes la 
BO_NK116_(le)001:2126	de ltar dpe can dkona mchoga gsum la bstan pa'i dakara naga ste dge sdig gi lasa 'brasa kyi pha matha'a mi dpoga cing /	212	de ltar dpe can dkona mchoga gsum la ston ba dakara naga ste dge sdig gi lasa brasa kyi pha mathaa mi dpoga cing 
BO_NK116_(le)001:2127	gal te skyabsa su songa ba'i yon tan gzugas su grub par gyur na nam mkha'i snod du mi shong ba'i phyir de nyid kyis brten para nus pa ma yina pa'o //	212	gal te skyabsa su songa ba yon tan gzugas su grub ba gyur na nam mkha snod du mi shong ba phyir de nyid kyis rten para nus ba ma yina ba 
BO_NK116_(le)001:2128	dus de nas bzung nanga ba sangs rgyas pa'i khyur 'gro zhing sdoma pa matha'a daga gi rtena du rung ba'i gzhir gyur la sdiga sgrib kun madzada cinga gnoda pa'i phyogsa kyis sponga zhing /	212	dus de nas bzung nanga ba sangs rgya ba khyur gro zhing sdoma ba mathaa daga gi rtena du rung ba gzhir gyur la sdiga sgrib kun madzada cinga gnoda ba phyogsa kyis sponga zhing 
BO_NK116_(le)001:2129	ngana 'gro'i gayanga sa las bsrung ste dkona mchoga gsuma dang mi 'brala bar phuna suma tshogas pa tshe 'dir mthonga ba'i chosa la 'ong ba dang / rgyu bsoda namsa kyi tshogas rdzogsa shing longs sku dang sprul sku'i gzugas kyi sku gnyis 'grub par 'gyur ro //	212	ngana gro gayanga sa las bsrung ste dkona mchoga gsuma dang mi brala ba phuna suma tshogas ba tshe dir mthonga ba chosa la ng ba dang rgyu bsoda namsa kyi tshogas rdzogsa shing longs sku dang sprul sku gzugas kyi sku gnyis grub ba gyur ro 
BO_NK116_(le)001:2130	'bras bu'i skyabs 'gro'i phan yon ni 'bras bu'i zhes bya ba la sogs pas ston te /	213	bras bu skyob gro phan yon ni bras bu zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:2131	'brasa bu'i skyabsa 'gro baslu ba meda pa'i yon tan ni rnam par thara ba'i sgo gsum ste stong pa nyid dang / mtshan ma med pa dang / smon pa meda pa'i nang dbyingsa su byang chub pa ni gansa lugas rdo rje 'dus ma byas pa yina pa gang zhig ye shesa kyi tshogas rdzogas 'bras te /	213	brasa bu skyabsa gro baslu ba meda ba yon tan ni rnam ba thara ba sgo gsum ste stong ba nyid dang mtshan ma med ba dang smon ba meda ba nang dbyingsa su byang chub ba ni gansa lugas rdo rje du ma byed ba yina ba gang jig ye shesa kyi tshogas rdzogas bras te 
BO_NK116_(le)001:2132	ngo bo ye dag rang bzhin 'phral dag ces dag pa gnyis ldan gyi sangs rgyas zhes bya ba ste mngon sum par 'thoba bo //	213	ngo bo ye dag rang bzhin phral dag ces dag ba gnyis ldan gyi sangs rgya zhes byed ba ste mngon sum ba thoba bo 
BO_NK116_(le)001:2133	bslab bya ni /	213	bslab byed ni 
BO_NK116_(le)001:2134	bslab bya zhes bya ba la sogs pas ston te /	213	bslab byed zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:2135	de yang bslab bya rgyu dang 'bras bu gnyis lasa /	213	de yang bslab byed rgyu dang bras bu gnyis lasa 
BO_NK116_(le)001:2136	dang po ni /	213	dang po ni 
BO_NK116_(le)001:2137	rgyal po'i mang'a risa kyi phun tshogs bya daga' thob pa'i slad du mi 'dor ba smos ci dgosa //	213	rgyal po manga risa kyi phun tshogs byed daga thob ba slad du mi dor ba smos ci dgosa 
BO_NK116_(le)001:2138	sroga gi phyir yanga dkona mchoga gsum gtong ba mina no //	213	sroga gi phyir yanga dkona mchoga gsum gtong ba mina no 
BO_NK116_(le)001:2139	nang gses so so'i sdom pa ni /	213	nang gses so so sdom ba ni 
