segmentnr	original	folio	stemmed
BO_NK048_(tshi)004:19	de la 'dir khyab bdag rgyal ba gnyis pa kun mkhyen 'jam dbyangs bla ma mi pham rnam par rgyal ba nyid sku na shin tu gzhon pa'i dus su zab cing rgya che ba'i don gyi dka' gnad gsal bar byed pa'i gzhung bzang sdeb sbyor gyi spros pa spang	1	de la dir khyab bdag rgyal ba gnyis ba kun mkhyen jam dbyangs bla ma mi pham rnam ba rgyal ba nyid sku na shin tu gzhon ba dus su zab cing rgya che ba don gyi dka gnad gsal ba byed ba gzhung bzang sdeb sbyor gyi spros ba spong 
BO_NK048_(tshi)004:20	ba gang shar stan gcig tu brtsam par mdzad pa'i legs bshad rmad du byung ba nyid 'chad pa la gsum /	2	ba gang char stan gcig tu brtsam ba mdzad ba legs chad rmad du byung ba nyid chad ba la gsum 
BO_NK048_(tshi)004:21	thog mar dge ba klad kyi don bstan bcos la 'jug pa'i yan lag /	2	thogs mar dge ba klad kyi don ston chos la jug ba yan lag 
BO_NK048_(tshi)004:22	bar du dge ba gzhung gi don bstan bcos kyi dngos don bstan pa /	2	ba du dge ba gzhung gi don ston chos kyi dngos don ston ba 
BO_NK048_(tshi)004:23	tha mar dge ba mjug gi don bstan bcos rdzogs pa'i bya ba'o //	2	tha mar dge ba mjug gi don ston chos rdzogs ba byed ba 
BO_NK048_(tshi)004:24	dang po la gnyis /	2	dang po la gnyis 
BO_NK048_(tshi)004:25	mtshan bstan pa dang / mchod par brjod pa'o //	2	mtshan ston ba dang mchod ba rjod ba 
BO_NK048_(tshi)004:26	dang po / nges shes rin po che'i sgron me bzhugs so zhes pas bstan te /	2	dang po nges shes rin po che sgron me bzhugs so zhes ba ston te 
BO_NK048_(tshi)004:27	gzhung bzang 'di la legs par brten na zab pa dang rgya che ba'i don shin tu rtogs par dka' ba'i gnas zab mo'i de kho na nyid la sgro skur kun dang bral ba'i ngesa pa'i shesa pa the tshom gyi smag thams cad dang bral ba'i yid ches kyi	2	gzhung bzang di la legs ba rten na zab ba dang rgya che ba don shin tu rtogs ba dka ba gnas zab mo de kho na nyid la sgro skur kun dang bral ba ngesa ba shesa ba the tshom gyi smag thams cad dang bral ba yid ches kyi 
BO_NK048_(tshi)004:28	blo mig yang dag par rang rgyud la bde blag tu skyed pa'i phyir dper na mun pa sel zhing snang ba sbyin pa'i rina po che'i sgron me rin thang dang bral ba lta bu 'di na bzhugs so zhes dpe don zung du 'brel ba'i sgo nas mtshan du	2	blo mig yang dag ba rang brgyud la bde blag tu skyed ba phyir dper na mun ba sel zhing snang ba sbyin ba rina po che sgron me rin thang dang bral ba lta bu di na bzhugs so zhes dpe don zung du brel ba sgo nas mtshan du 
BO_NK048_(tshi)004:29	btags pa'o // gnyis pa ni /	2	dogs ba gnyis ba ni 
BO_NK048_(tshi)004:30	gang yid the tshom sogs /	3	gang yid the tshom sogs 
BO_NK048_(tshi)004:31	shwa lo ka gcig gis bstan te /	3	shwa lo ka gcig gis ston te 
BO_NK048_(tshi)004:32	lung rigs zab mo'i de kho na nyid du gnyer ba'i gang zag ganga zhig zab pa dang rgya che ba'i don rtogs par dka' ba'i gnas la 'jug pa'i yida kyi blo gros yin nam ma yin snyam pa'i the tshoma gyi d+r+wa ba'i sbubsa su 'thumsa nas gcig tu	3	lung rigs zab mo de kho na nyid du gnyer ba gang zag ganga jig zab ba dang rgya che ba don rtogs ba dka ba gnas la jug ba yida kyi blo gros yin nam ma yin snyam ba the tshoma gyi d+r+wa ba sbubsa su thumsa nas gcig tu 
BO_NK048_(tshi)004:33	thag chod med par khas len ci bya gtol med du 'phyan pa las dngos su 'byed cing zab rgyas chos kyi de nyid mngon sum du rtogs par byed pa'i mkhyen rab 'ajama dapala rdo rje'i mara me mchog tu 'bar ba ni /	3	thag chod med ba khas len ci byed gtol med du phyan ba las dngos su byed cing zab rgya chos kyi de nyid mngon sum du rtogs ba byed ba mkhyen rab ajama dapala rdo rje mara me mchog tu bar ba ni 
BO_NK048_(tshi)004:34	rdul bral zag pa med pa so so rang rig pa'i ye shes nges pa don gyi 'jam dpal gzhon nu yin la /	3	rdul bral zag ba med ba so so rang rig ba ye shes nges ba don gyi jam dpal gzhon nu yin la 
BO_NK048_(tshi)004:35	de nyid phyin ci ma log par dbang rnon chos kyi rjes su 'brang ba rnams kyi snying la gsal bar 'char ba'i thabs ni yid gnyis dang sgro skur kun dang bral ba'i ngesa pa'i shesa pa zaba mo'i tshul sus kyang mi 'phrog pa'i rnam par dag pa 'dren	3	de nyid phyin ci ma log ba dbang rnon chos kyi rjes su brang ba rnams kyi snying la gsal ba char ba thabs ni yid gnyis dang sgro skur kun dang bral ba ngesa ba shesa ba zaba mo tshul sus kyang mi phrog ba rnam ba dag ba bgrang 
BO_NK048_(tshi)004:36	cing 'jug par byed pa yang dag pa'i tshad ma gnyis nas bden gnyis zung du 'jug pa'i lam bazanga po gsal bar mthonga ba'i tshad ma'i miga tu gyur pa dera rag las par mthong nas bstan bcos rtsom pa po badga nyid kyang rab tu dad do //	3	cing jug ba byed ba yang dag ba tshad ma gnyis nas bden gnyis zung du jug ba lam bazanga po gsal ba mthonga ba tshad ma miga tu gyur ba dera rag las ba mthong nas ston chos rtsom ba po badga nyid kyang rab tu dad do 
BO_NK048_(tshi)004:37	zhes mchod par brjod pa'o //	3	zhes mchod ba rjod ba 
BO_NK048_(tshi)004:38	'di ni brjod bya'i don dang mthun par basngagasa pa ste shes bya bden gnyis kyi don tshul gnyis kyis phyin ci ma log par nges pa'i shes pa la brten nas yul dang yul can gyi gnyis snang gi spros pa dang bral ba'i de bzhin nyid dang gnyis su	3	di ni rjod byed don dang mthun ba basngagasa ba ste shes byed bden gnyis kyi don tshul gnyis kyis phyin ci ma log ba nges ba shes ba la rten nas yul dang yul can gyi gnyis snang gi spros ba dang bral ba de bzhin nyid dang gnyis su 
BO_NK048_(tshi)004:39	med pa'i ye shes nyid mthong ba la phyag mdzad pas /	3	med ba ye shes nyid mthong ba la phyag mdzad ba 
BO_NK048_(tshi)004:40	de ni 'phags mchog klu sgrub kyis //	4	de ni phag mchog klu sgrub kyis 
BO_NK048_(tshi)004:41	ji ltar chu la chu bzhag dang // ji ltar mar la mar bzhin du //	4	ji ltar chu la chu jog dang ji ltar mar la mar bzhin du 
BO_NK048_(tshi)004:42	rang gis ngang gi ye shes ni //	4	rang gis ngang gi ye shes ni 
BO_NK048_(tshi)004:43	legs mthong gang yin 'dir phyag yin //	4	legs mthong gang yin dir phyag yin 
BO_NK048_(tshi)004:44	zhes gsungs pa ltar yin la /	4	zhes gsungs ba ltar yin la 
BO_NK048_(tshi)004:45	de'ang dbye na 'jam dpal zhes pas gzhi lam 'bras bu'i de nyid dang rdo rje zhes pas de gsum dbyer mi phyed par bstan to //	4	de byed na jam dpal zhes ba gzhi lam bras bu de nyid dang rdo rje zhes ba de gsum dbyer mi phyed ba ston to 
BO_NK048_(tshi)004:46	kyang sgras zab rgyas kyi de nyid zab mo mthong bar 'dod pas tshad ma'i mig bzang dad pas skyed dgos par yang bstan to //	4	kyang sgras zab rgya kyi de nyid zab mo mthong ba dod ba tshad ma mig bzang dad ba skyed dgos ba yang ston to 
BO_NK048_(tshi)004:47	gnyis pa bar du dge ba gzhung gi don bstan bcos dngos kyi don rnam par dbye ba la gsum /	4	gnyis ba ba du dge ba gzhung gi don ston chos dngos kyi don rnam ba byed ba la gsum 
BO_NK048_(tshi)004:48	tshad ma'i 'jug yul legs par mthong ba'i phyir shing rta'i lam srol spyir bstan te gzhi bzung ba /	4	tshad ma jug yul legs ba mthong ba phyir shing rta lam srol spyir ston te gzhi bzung ba 
BO_NK048_(tshi)004:49	tshad ma'i blo gros gsal bar sgrub pa'i phyir brjod bya'i yan lag rgyas par bshad de bye brag tu dbye ba /	4	tshad ma blo gros gsal ba sgrub ba phyir rjod byed yan lag rgya ba chad de bye brag tu byed ba 
BO_NK048_(tshi)004:50	tshad ma'i rtogs pa rgyud la skyed pa'i phyir gzungs spobs sgrubs pa'i sgo la gdams te mjug bsdu ba'o //	5	tshad ma rtogs ba brgyud la skyed ba phyir gzungs spobs sgrubs ba sgo la doms te mjug sdud ba 
BO_NK048_(tshi)004:51	dang po la gsum /	5	dang po la gsum 
BO_NK048_(tshi)004:52	nges shes med pa'i skyon dang lam yang log gi shan 'byed bstan pa /	5	nges shes med ba skyon dang lam yang log gi shan byed ston ba 
BO_NK048_(tshi)004:53	nges shes gang las skye ba tshad ma'i lam srol ngos bzung ba /	5	nges shes gang las skye ba tshad ma lam srol ngos bzung ba 
BO_NK048_(tshi)004:54	de la nges par zhugs pa'i blo mchog mnga' ba rnams la basngagasa pa'o //	5	de la nges ba jug ba blo mchog mnga ba rnams la basngagasa ba 
BO_NK048_(tshi)004:55	dang po / kye ma zab mo'i sogs shwa lo ka gnyis kyis bstan te /	5	dang po kye ma zab mo sogs shwa lo ka gnyis kyis ston te 
BO_NK048_(tshi)004:56	kye ma'o tha snyad dang don dam pa'i zaba mo'i gansa lugsa ma nor bar rtogs pa la yang dag par sbyor bar byed pa'i bden gnyis dpyod pa'i tshad mas drang ba'i ngesa shesa rina po che yi sgron me lta bur gyur pa khyod nyid rang rgyud la ma	5	kye ma tha snyad dang don dam ba zaba mo gansa lugsa ma nor ba rtogs ba la yang dag ba sbyor ba byed ba bden gnyis dpyod ba tshad mas dren ba ngesa shesa rina po che yi sgron me lta bur gyur ba khyod nyid rang brgyud la ma 
BO_NK048_(tshi)004:57	skyed cing meda pasa na srid pa 'di na gang zag phal che ba gnas lugs yang dag pa'i don la thos bsam sgom pa'i nges pa dang bral nas the tshom gyi sgyu ma'i rgyar ni 'thumsa shinga blang dor mkhas len la rmongsa par gyur pa'i skyon 'di byung	5	skyed cing meda pasa na srid ba di na gang zag phal che ba gnas lugs yang dag ba don la thos bsam sgom ba nges ba dang bral nas the tshom gyi sgyu ma rgyar ni thumsa shinga blang dor mkhas len la rmongsa ba gyur ba skyon di byung 
BO_NK048_(tshi)004:58	ba yin la /	5	ba yin la 
BO_NK048_(tshi)004:59	des na mdo sngags kyi theg pa la gang la zhugs kyang gzhi snang stong ngam stong dang rten 'byung /	5	des na mdo sngags kyi theg ba la gang la jug kyang gzhi snang stong ngam stong dang rten byung 
BO_NK048_(tshi)004:60	lam thabs shes sam tshogs gnyis /	6	lam thabs shes sam tshogs gnyis 
BO_NK048_(tshi)004:61	'bras bu sku gnyis sam mkhyen gnyis la sogs pas bsdus pa'i chosa rnams la rang gis lung rigs tshad ma'i lam nas drangs pa'i ngesa pa'i yida chesa sus kyang mi 'phrogs pa rgyud la 'drong ba dang gzhan las thosa pasa dad para byed pa tshig tsam la brten	6	bras bu sku gnyis sam mkhyen gnyis la sogs ba sdud ba chosa rnams la rang gis lung rigs tshad ma lam nas drangs ba ngesa ba yida chesa sus kyang mi phrogs ba brgyud la drong ba dang gzhan las thosa pasa dad para byed ba tshig tsam la rten 
BO_NK048_(tshi)004:62	zhing nges pa ma 'drong ba gnyis ni lam dngos dang de yi gzugsa brnyan bzhina du yang dag dang lta snang gi khyad par yod pa'o //	6	zhing nges ba ma drong ba gnyis ni lam dngos dang de yi gzugsa rnyan bzhina du yang dag dang lta snang gi khyad ba yod ba 
BO_NK048_(tshi)004:63	gnyis pa / rmad byung chos kyi sogs tshigs bcad gsum gyis bstan te /	6	gnyis ba rmad byung chos kyi sogs tshigs gcod gsum gyis ston te 
BO_NK048_(tshi)004:64	tha snyad tshad ma'i tshul dang don dam dbu ma'i tshul gnyis dngos stobs kyi rigs pas ji lta ba bzhin du gtan la dbab pas shing rta'i srol 'byed gnyis kyi dgongsa pa mthar thug gsal bar mdzad pa'i rmad du byung ba'i slob dpon chen po rigs pa'i dbang	6	tha snyad tshad ma tshul dang don dam dbu ma tshul gnyis dngos stobs kyi rigs ba ji lta ba bzhin du gtan la bebs ba shing rta srol byed gnyis kyi dgongsa ba mthar thug gsal ba mdzad ba rmad du byung ba slob dpon chen po rigs ba dbang 
BO_NK048_(tshi)004:65	phyug chos kyi grags pa dang mkhyen pa'i gter chen dpal ldan zla ba'i gragsa pa zung ni 'od dkar can gyi gzugs su bkod pa ste /	6	phyug chos kyi grags ba dang mkhyen ba gter chen dpal ldan zla ba gragsa ba zung ni d dkar can gyi gzugs su bkod ba ste 
BO_NK048_(tshi)004:66	mtshan nyid 'dzin pa'i chos kyang yin la de'i dngos ming du'ang grangs pa'i phyir ro //	6	mtshan nyid dzin ba chos kyang yin la de dngos ming du grangs ba phyir ro 
BO_NK048_(tshi)004:67	des na slob dpon de gnyis kyis tshad ma dang dbu ma'i gzhung gi legas par bashada pa'i gsung gi 'oda zer gyi snang ba dang chaba gciga para ston mchog thub pa'i dbang po'i zab cing rgya che ba'i bdag nyid can gyi bstan pa'i lha lam ste nam mkha'	6	des na slob dpon de gnyis kyis tshad ma dang dbu ma gzhung gi legas ba bashada ba gsung gi da zer gyi snang ba dang chaba gciga para ston mchog thub ba dbang po zab cing rgya che ba bdag nyid can gyi ston ba lha lam ste nam mkha 
BO_NK048_(tshi)004:68	yangas pora shara ba ste byon pa yisa bden pa gnyis kyi gnas lugs la ma rtogs log rtog the tshoma gyi mun pa thiba po ma lus pa rnam para 'jomas par mdzad cing shing rta'i lam srol gsal bar byas pa yin la /	6	yangas pora shara ba ste byon ba yisa bden ba gnyis kyi gnas lugs la ma rtogs log rtogs the tshoma gyi mun ba thiba po ma lus ba rnam para jomas ba mdzad cing shing rta lam srol gsal ba byed ba yin la 
BO_NK048_(tshi)004:69	de yang gsung gi 'od kyis ji ltar gsal na /	6	de yang gsung gi d kyis ji ltar gsal na 
BO_NK048_(tshi)004:70	dpal chos kyi grags pas /	7	dpal chos kyi grags ba 
BO_NK048_(tshi)004:71	rgya che ba tha snyad kyi de kho na nyid dpyod pa'i tshad ma dri ma med pa dngos po'i stobs las grub pa yisa tha snyad kyi snang tshul yang dag par gsal bar byas pas tha snyad kyi blang ngora la 'jug ldog mi nora zhing mi 'khrul pa	7	rgya che ba tha snyad kyi de kho na nyid dpyod ba tshad ma dri ma med ba dngos po stobs las grub ba yisa tha snyad kyi snang tshul yang dag ba gsal ba byed ba tha snyad kyi blang ngora la jug ldog mi nora zhing mi khrul ba 
BO_NK048_(tshi)004:72	dang / khyad para du bstan pa yang dag pa'i 'jug ngogs tshad ma dang ston pa thams cad mkhyen pa yang dag pa'i skyes bu tshad ma yin par sgrubs pa la 'gro ba lha dang bcas pa sus kyang mi 'phrog pa'i yida chesa mchog tu gyur pa rnyed pa'i sgo	7	dang khyad para du ston ba yang dag ba jug ngogs tshad ma dang ston ba thams cad mkhyen ba yang dag ba skye bu tshad ma yin ba sgrubs ba la gro ba lha dang cha ba sus kyang mi phrog ba yida chesa mchog tu gyur ba rnyed ba sgo 
BO_NK048_(tshi)004:73	gciga pu bar gyur pa rgyas pa'i bstan bcos tshad ma rnam par 'grel ba la sogs pa'i tshad ma'i gzhung dang / dpal ldan zla ba'i zhabs kyis gansa lugas zab mo spros bral stong pa nyid kyi dona rigs pa'i lam nas gtan la 'bebas byed dona dam dpyod pa'i rigas shesa kyi tshad ma dri ma meda pas gnas lugs zab mo'i de nyid ji bzhin du gasla bar byed pa	7	gciga pu ba gyur ba rgya ba ston chos tshad ma rnam ba grel ba la sogs ba tshad ma gzhung dang dpal ldan zla ba zhabs kyis gansa lugas zab mo spros bral stong ba nyid kyi dona rigs ba lam nas gtan la bebas byed dona dam dpyod ba rigas shesa kyi tshad ma dri ma meda ba gnas lugs zab mo de nyid ji bzhin du gasla ba byed ba 
BO_NK048_(tshi)004:74	'jug pa rtsa 'grel la sogs pa'i thega mchoga dbu ma'i gzhung dang rnam pa gnyis kyis bstan pa'i lha lam gsal bar mdzad pa yin pas 'di gnyis kho na lam gyi snying po yang dag par mthong ba'i mig tu gyur pa yin la /	7	jug ba rtsa grel la sogs ba thega mchoga dbu ma gzhung dang rnam ba gnyis kyis ston ba lha lam gsal ba mdzad ba yin ba di gnyis kho na lam gyi snying po yang dag ba mthong ba mig tu gyur ba yin la 
BO_NK048_(tshi)004:75	de'ang snga ma tshul bzhin du nges na /	7	de snga ma tshul bzhin du nges na 
BO_NK048_(tshi)004:76	de las gnas yongs gyur gyi tshad ma la nges par 'jug cing mthar thug rang bzhin lhun grub kyi ye shes kyang tshegs med par rtogs pa dang / phyi ma legs par nges na /	7	de las gnas yongs gyur gyi tshad ma la nges ba jug cing mthar thug rang bzhin lhun grub kyi ye shes kyang tshegs med ba rtogs ba dang phyi ma legs ba nges na 
BO_NK048_(tshi)004:77	rnam grangs min pa'i don dam tshul bzhin du mthong zhing mthar thug ngo bo ka dag gi ye shes la'ang bde blag tu 'jug par 'gyur ro //	7	rnam grangs min ba don dam tshul bzhin du mthong zhing mthar thug ngo bo ka dag gi ye shes la bde blag tu jug ba gyur ro 
BO_NK048_(tshi)004:78	gsum pa legs par sbyangs pa'i sogs shwa lo ka gcig gis bstan te /	7	gsum ba legs ba sbyong ba sogs shwa lo ka gcig gis ston te 
BO_NK048_(tshi)004:79	de ltar bden gnyis dpyod pa'i tshad ma gnyis kyis legas para sbyangsa pa'i blo gros kyi miga mchog dang phul du gyur pa zung ste gnyis po zum pa med par bgrad de ston pa thams cad mkhyen pasa legs par bstan pa'i lam zab cing rgya che ba dera	7	de ltar bden gnyis dpyod ba tshad ma gnyis kyis legas para sbyangsa ba blo gros kyi miga mchog dang bul du gyur ba zung ste gnyis po zum ba med ba bgrad de ston ba thams cad mkhyen pasa legs ba ston ba lam zab cing rgya che ba dera 
BO_NK048_(tshi)004:80	ni gazhana dring mi 'joga para te sus kyang gzhan du drang mi btub pas yang dag par tshul bzhin du zhugsa pa'i gang zag dam pa de la mchog tu mos shing basngagasa pas bstod do //	8	ni gazhana dring mi joga para te sus kyang gzhan du dren mi thub ba yang dag ba tshul bzhin du zhugsa ba gang zag dam ba de la mchog tu mos shing basngagasa ba bstod do 
BO_NK048_(tshi)004:81	gnyis pa tshad ma'i blo gros gsal bar sgrubs pa'i phyir brjod bya'i yan lag rgyas par bshad de bye brag tu dbye ba la gsum /	8	gnyis ba tshad ma blo gros gsal ba sgrubs ba phyir rjod byed yan lag rgya ba chad de bye brag tu byed ba la gsum 
BO_NK048_(tshi)004:82	ldom bu pas dris pa'i tshul gyis gleng bslangs te brjod bya'i lus don rnam par bzhag pa /	8	ldom bu ba dri ba tshul gyis gleng bslangs te rjod byed lus don rnam ba jog ba 
BO_NK048_(tshi)004:83	drang srong gi lan gyi tshul du so so'i yan lag rgyas par spros te dngos don gtan la dbab pa /	8	dren srong gi lan gyi tshul du so so yan lag rgya ba spros te dngos don gtan la bebs ba 
BO_NK048_(tshi)004:84	dri ba po gus pa'i tshul gyis bstan pa mchog la basngagasa shing ngo mtshar chos kyi sgron me gzhan la gsal bar bskul ba'o //	8	dri ba po gus ba tshul gyis ston ba mchog la basngagasa shing ngo mtshar chos kyi sgron me gzhan la gsal ba skul ba 
BO_NK048_(tshi)004:85	dang po / de ltar sems pa'i sogs tshigs bcad bcu dang rkang pa gsum gyis bstan te /	8	dang po de ltar sems ba sogs tshigs gcod chu dang rkang ba gsum gyis ston te 
BO_NK048_(tshi)004:86	gong du bshad pa'i de ltar sa mas pa'i rnam par dpyod pa'i blo gros gzu bor gnas pa'i drang srong chen po'i gzugs su bkod pa de la /	8	gong du chad ba de ltar sa mas ba rnam ba dpyod ba blo gros gzu bor gnas ba dren srong chen po gzugs su bkod ba de la 
BO_NK048_(tshi)004:87	rang gar thol gyis byung ba'i rnam dpyod kyi rtog pa shar ba ni ldoma bu pa zhiga gi tshul du bkod nas de yis rtogs par dka' ba zab mo'i gnas la rtog ge'i brgal zhing brtag par bya ba'i phyir dri ba bdun po 'og nas 'byung ba 'di	8	rang gar thol gyis byung ba rnam dpyod kyi rtogs ba char ba ni ldoma bu ba zhiga gi tshul du bkod nas de yis rtogs ba dka ba zab mo gnas la rtogs ge rgol zhing rtog ba byed ba phyir dri ba bdun po g nas byung ba di 
BO_NK048_(tshi)004:88	ltar dris te de yang 'di dang 'di yi lan rnams mkhas pa gzhan gyi sngar nas yang yang bstan pa'i rjes su de nyid slar yang bskyar zlos sam rjes brjod tsam byas pa la makhasa pa rnams kyis basngagasa pa'i gnas su ci zhig tu mthong ste basngagasa 'os	8	ltar dri te de yang di dang di yi lan rnams mkhas ba gzhan gyi sngar nas yang yang ston ba rjes su de nyid slar yang skyor zlos sam rjes rjod tsam byed ba la makhasa ba rnams kyis basngagasa ba gnas su ci jig tu mthong ste basngagasa s 
BO_NK048_(tshi)004:89	min la / de ltar ma yin par rtogs par dka' ba zab mo'i gnas 'di dag la ranga gi rnam par dpyod pa yang dag par gzu bor gnas shing baga phoba ste zhib mo'i blo gros kyis /	8	min la de ltar ma yin ba rtogs ba dka ba zab mo gnas di dag la ranga gi rnam ba dpyod ba yang dag ba gzu bor gnas shing baga phoba ste zhib mo blo gros kyis 
BO_NK048_(tshi)004:90	tshul bzhin du dpyod la gang zhig dris pa'i lana 'di rnams lung rigs tshad ma dang ldan pa'i sgo nas nye bar ldon par mdzoda cig dang / da gzod ngag gi 'bras rtags de las nanga gi rnam par dpyod pa'i blo gros de yang mngon sum mthonga ba bzhina du gasla bar 'gyur bas basngagasa shing rjod pa'i yul du'ang 'gyur ro //	9	tshul bzhin du dpyod la gang jig dri ba lana di rnams lung rigs tshad ma dang ldan ba sgo nas nye ba ldon ba mdzoda cig dang da gzod ngag gi bras rtags de las nanga gi rnam ba dpyod ba blo gros de yang mngon sum mthonga ba bzhina du gasla ba gyur ba basngagasa shing rjod ba yul du gyur ro 
BO_NK048_(tshi)004:91	de las gzhan du gzhung tshogs manga du thosa pas lus bsgyings shing dgag sgrub kyi sna zhagas ringa du brkyangsa nas mkhas par grags shing snyems par gyur na yanga /	9	de las gzhan du gzhung tshogs manga du thosa ba lus sgying shing gog sgrub kyi sna zhagas ringa du brkyangsa nas mkhas ba grags shing snyems ba gyur na yanga 
BO_NK048_(tshi)004:92	shin tu zab pa'i khron pa'i chu mig la btung bar mi nus pa bzhin te dpe nyid kyang rtsal gyis bshad na khron pa chung ngu la gnas pa'i rus sbal gyis phyis su rgya mtsho chen po mthong nas shi ba ltar rang rang gis ji ltar mthong ba'i	9	shin tu zab ba khron ba chu mig la thung ba mi nus ba bzhin te dpe nyid kyang rtsal gyis chad na khron ba chung ngu la gnas ba rus sbal gyis byid su rgya mtsho chen po mthong nas chi ba ltar rang rang gis ji ltar mthong ba 
BO_NK048_(tshi)004:93	tshur mthong gi yul la dgag sgrub phyogs re nges pa tsam gyis khengs shing /	9	tshur mthong gi yul la gog sgrub phyogs re nges ba tsam gyis kheng shing 
BO_NK048_(tshi)004:94	de las 'das pas shin tu rtogs par dka' ba'i gnas rgya che zhing gting zab pa'i chosa kyi rnam grangs rgya mtsho chen po'i chu ltar tshad med cing mtha' las 'das pa'i chos tshul bsam gyis mi khyab pa gzhan dang gzhan dag mthong thos su ma gyur pas	9	de las da ba shin tu rtogs ba dka ba gnas rgya che zhing gting zab ba chosa kyi rnam grangs rgya mtsho chen po chu ltar tshad med cing mtha las da ba chos tshul bsam gyis mi khyab ba gzhan dang gzhan dag mthong thos su ma gyur ba 
BO_NK048_(tshi)004:95	don gyi gnad kyang tshul bzhin du ma myong bar rang gi spyod yul min pa la sems mi zhum par ma zad da dung mdo rgyud zab mo rnams la makhasa pa'i gragsa pa dang snyan pa la re zhing chags te kheng basa dper na rigas ngana gdol pa'i	9	don gyi gnad kyang tshul bzhin du ma myong ba rang gi spyod yul min ba la sems mi zhum ba ma zad da dung mdo brgyud zab mo rnams la makhasa ba gragsa ba dang snyan ba la re zhing chags te kheng basa dper na rigas ngana gdol ba 
BO_NK048_(tshi)004:96	bu zhig rgyal po mnga' thang dang dar ba'i btsun mora chagas pa dang 'dra ste de 'dra'i dbang thang med pa'i phyir ro //	9	bu jig rgyal po mnga thang dang dar ba btsun mora chagas ba dang dra ste de dra dbang thang med ba phyir ro 
BO_NK048_(tshi)004:97	der yang ma zad dgag sgrub ltar snang gi tshig tshogs rang gar spro ba ni rigs ngan de yang g.yem la zhugs na srog dang bral ba'i phung khrol chen po 'byung ba bzhin du zab mo'i chos rnams spangs pa'i rgyu las rang bzhan du ma mnar med dmyal	9	der yang ma zad gog sgrub ltar snang gi tshig tshogs rang gar spro ba ni rigs ngan de yang g.yem la jug na srog dang bral ba phung khrol chen po byung ba bzhin du zab mo chos rnams spong ba rgyu las rang bzhan du ma mnar med dmyal 
