segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P25:49	karma kro d+hi shwa ri gnyis med 'khril :	4	karma kro d+hi shwa ri gnyis med khril 
BO_TZ_PEMA-SANGTHIG-P25:50	rtshibs mchan dur khrod rnams su zhing gi gdan :	5	rtshibs mchan dur khrod rnams su zhing gi gdan 
BO_TZ_PEMA-SANGTHIG-P25:51	shar lhor go'u ri dkar mo zhing dbyug 'dzin :	5	char lhor gou ri dkar mo zhing dbyug dzin 
BO_TZ_PEMA-SANGTHIG-P25:52	lho nub tsho'u ri ser mo mda' gzhu 'gengs :	5	lho nub tshou ri ser mo mda gzhu gengs 
BO_TZ_PEMA-SANGTHIG-P25:53	nub byang pra mo dmar mo chu srin 'dzin :	5	nub byang pra mo dmar mo chu srin dzin 
BO_TZ_PEMA-SANGTHIG-P25:54	byang shar bai ta ljang nag rdo rje 'dzin :	5	byang char bai ta ljang nag rdo rje dzin 
BO_TZ_PEMA-SANGTHIG-P25:55	phyi yi mtshhams kyi gru chad bzhi po la :	5	phyi yi mtshhams kyi gru chad bzhi po la 
BO_TZ_PEMA-SANGTHIG-P25:56	shar lhor tshan+da ser skya zhing dbyug 'dzin :	5	char lhor tshan+da ser skya zhing dbyug dzin 
BO_TZ_PEMA-SANGTHIG-P25:57	lho nub sme sha ljang dmar b+han gri 'dzin :	5	lho nub sme sha ljang dmar b+han gri dzin 
BO_TZ_PEMA-SANGTHIG-P25:58	nub byang g+hasma ljang khu ral gri 'dzin :	5	nub byang g+hasma ljang khu ral gri dzin 
BO_TZ_PEMA-SANGTHIG-P25:59	byang shar puk+ka mthing skya rgyu ma 'dren :	5	byang char puk+ka mthing skya rgyu ma bgrang 
BO_TZ_PEMA-SANGTHIG-P25:60	khyams kyi phyogs mtshhams brgyad la zhing gdan la :	6	khyams kyi phyogs mtshhams brgyad la zhing gdan la 
BO_TZ_PEMA-SANGTHIG-P25:61	shar du seng ha dkar mo zhing chen za :	6	char du seng ha dkar mo zhing chen za 
BO_TZ_PEMA-SANGTHIG-P25:62	lho ru bya gr-i dmar mo lag gnyis bsnol :	6	lho ru byed gr-i dmar mo lag gnyis snol 
BO_TZ_PEMA-SANGTHIG-P25:63	nub tu sr-i la wa gdong rgyu ma za :	6	nub tu sr-i la wa gdong rgyu ma za 
BO_TZ_PEMA-SANGTHIG-P25:64	byang du shwa na mthing nag byis snying 'dren :	6	byang du shwa na mthing nag byis snying bgrang 
BO_TZ_PEMA-SANGTHIG-P25:65	shar lhor gr-i d+ha rgod mgo zhing lus phral :	6	char lhor gr-i d+ha rgod mgo zhing lus phral 
BO_TZ_PEMA-SANGTHIG-P25:66	lho nub kam ka mthing nag zhing phrag khur :	6	lho nub kam ka mthing nag zhing phrag khur 
BO_TZ_PEMA-SANGTHIG-P25:67	nub byang kha kha nag mo ral gri phyar :	6	nub byang kha kha nag mo ral gri phyar 
BO_TZ_PEMA-SANGTHIG-P25:68	byang shar u lu mthing nag rdo rje 'dzin :	6	byang char u lu mthing nag rdo rje dzin 
BO_TZ_PEMA-SANGTHIG-P25:69	shar sgor rta gdong dkar mo lcags kyu 'dzin :	6	char sgor rta gdong dkar mo lcags kyu dzin 
BO_TZ_PEMA-SANGTHIG-P25:70	lho sgor phag gdong ser mo zhags pa 'dzin :	7	lho sgor phag gdong ser mo zhags ba dzin 
BO_TZ_PEMA-SANGTHIG-P25:71	nub sgor seng gdong dmar mo lcags sgrog bsnams :	7	nub sgor seng gdong dmar mo lcags sgrog snom 
BO_TZ_PEMA-SANGTHIG-P25:72	byang sgor sbrul gdong ljang mo dril bu 'dzin :	7	byang sgor sbrul gdong ljang mo dril bu dzin 
BO_TZ_PEMA-SANGTHIG-P25:73	de yi phyi rim 'khor yug chen mo ru :	7	de yi phyi rim khor yug chen mo ru 
BO_TZ_PEMA-SANGTHIG-P25:74	dbang phyug chen mo nyi shu rtsha brgyad ni :	7	dbang phyug chen mo nyi shu rtsha brgyad ni 
BO_TZ_PEMA-SANGTHIG-P25:75	phyogs kyi mdog can rdo rje rin po che :	7	phyogs kyi mdog can rdo rje rin po che 
BO_TZ_PEMA-SANGTHIG-P25:76	pad+ma rgya gram 'dzin cing sna tshhogs gzugs :	7	pad+ma rgya grams dzin cing sna tshhogs gzugs 
BO_TZ_PEMA-SANGTHIG-P25:77	gdod nas lhun gyis grub pa'i sku ru bsam :	7	gdod nas lhun gyis grub ba sku ru bsam 
BO_TZ_PEMA-SANGTHIG-P25:78	mgrin pa ro 'dus 'khor lo'i gzhal yas su //	7	mgrin ba ro du khor lo jal yas su 
BO_TZ_PEMA-SANGTHIG-P25:79	pad+ma 'dab brgyad lte ba'i ge sar la //	7	pad+ma dab brgyad lte ba ge sar la 
BO_TZ_PEMA-SANGTHIG-P25:80	rnam par smin pa'i rig 'dzin chen po ni //	8	rnam ba smin ba rig dzin chen po ni 
BO_TZ_PEMA-SANGTHIG-P25:81	sku mdog dmar gsal rang 'od yum dang 'khril //	8	sku mdog dmar gsal rang d yum dang khril 
BO_TZ_PEMA-SANGTHIG-P25:82	shar du sa la gnas pa'i rig 'dzin ni //	8	char du sa la gnas ba rig dzin ni 
BO_TZ_PEMA-SANGTHIG-P25:83	dkar gsal mdangs ldan rang 'od yum dang 'khril //	8	dkar gsal mdangs ldan rang d yum dang khril 
BO_TZ_PEMA-SANGTHIG-P25:84	lho phyogs tshhe la dbang ba'i rig 'dzin ni //	8	lho phyogs tshhe la dbang ba rig dzin ni 
BO_TZ_PEMA-SANGTHIG-P25:85	ser gsal mdangs ldan rang 'od yum dang 'khril //	8	ser gsal mdangs ldan rang d yum dang khril 
BO_TZ_PEMA-SANGTHIG-P25:86	nub phyogs phyag rgya chen po'i rig 'dzin ni //	8	nub phyogs phyag rgya chen po rig dzin ni 
BO_TZ_PEMA-SANGTHIG-P25:87	dmar gsal mdangs ldan rang 'od yum dang 'khril //	8	dmar gsal mdangs ldan rang d yum dang khril 
BO_TZ_PEMA-SANGTHIG-P25:88	byang phyogs lhun gyis grub pa'i rig 'dzin ni //	8	byang phyogs lhun gyis grub ba rig dzin ni 
BO_TZ_PEMA-SANGTHIG-P25:89	ljang gsal mdzes 'dzum rang 'od yum dang 'khril //	8	ljang gsal mdzes dzum rang d yum dang khril 
BO_TZ_PEMA-SANGTHIG-P25:90	yab yum rdor dril gri gug thod khrag 'dzin //	9	yab yum rdar dril gri gug thod khrag dzin 
BO_TZ_PEMA-SANGTHIG-P25:91	brkyang bskum gar gyis 'ja' 'od klong du bzhugs //	9	rkyong skum gar gyis ja d klong du bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:92	snying khar rin chen 'bar ba'i gzhal yas khang :	9	snying khar rin chen bar ba jal yas khang 
BO_TZ_PEMA-SANGTHIG-P25:93	'khor lo rtshibs bzhi'i dbus dang phyogs rnams su :	9	khor lo rtshibs bzhi dbus dang phyogs rnams su 
BO_TZ_PEMA-SANGTHIG-P25:94	seng ge glang chen rta mchog rma bya dang : shang shang khri dang pad+ma zla ba'i steng :	9	seng ge glang chen rta mchog rma byed dang shang shang khri dang pad+ma zla ba steng 
BO_TZ_PEMA-SANGTHIG-P25:95	dbus su rnam par snang mdzad sku mdog dkar :	9	dbus su rnam ba snang mdzad sku mdog dkar 
BO_TZ_PEMA-SANGTHIG-P25:96	'khor lo dril bu 'dzin cing skyil krung bzhugs :	9	khor lo dril bu dzin cing skyil krung bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:97	dbyings phyug sngon mo 'khor lo dril 'dzin 'khyud :	9	dbyings phyug sngon mo khor lo dril dzin khyud 
BO_TZ_PEMA-SANGTHIG-P25:98	shar du mi bskyod rdor sems sku mdog mthing :	9	char du mi skyod rdar sems sku mdog mthing 
BO_TZ_PEMA-SANGTHIG-P25:99	rdo rje dril bu 'dzin cing skyil krung bzhugs :	9	rdo rje dril bu dzin cing skyil krung bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:100	spyan ma dkar mo rdo rje dril 'dzin 'khyud :	10	spyan ma dkar mo rdo rje dril dzin khyud 
BO_TZ_PEMA-SANGTHIG-P25:101	lho ru rin chen 'byung ldan sku mdog ser :	10	lho ru rin chen byung ldan sku mdog ser 
BO_TZ_PEMA-SANGTHIG-P25:102	rin chen dril bu 'dzin cing skyil krung bzhugs :	10	rin chen dril bu dzin cing skyil krung bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:103	ma ki ser mo rin chen dril 'dzin 'khyud :	10	ma ki ser mo rin chen dril dzin khyud 
BO_TZ_PEMA-SANGTHIG-P25:104	nub tu snang ba mtha' yas sku mdog dmar :	10	nub tu snang ba mtha yas sku mdog dmar 
BO_TZ_PEMA-SANGTHIG-P25:105	pad+ma dril bu 'dzin cing skyil krung bzhugs :	10	pad+ma dril bu dzin cing skyil krung bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:106	gos dkar dmar mo pad+ma dril 'dzin 'khyud :	10	gos dkar dmar mo pad+ma dril dzin khyud 
BO_TZ_PEMA-SANGTHIG-P25:107	byang du don yod grub pa sku mdog ljang :	10	byang du don yod grub ba sku mdog ljang 
BO_TZ_PEMA-SANGTHIG-P25:108	ral gri dril bu 'dzin cing skyil krung bzhugs :	10	ral gri dril bu dzin cing skyil krung bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:109	sgrol ma ljang gsal ral gri dril 'dzin 'khyud :	10	sgrol ma ljang gsal ral gri dril dzin khyud 
BO_TZ_PEMA-SANGTHIG-P25:110	rtshibs mchan rnams su nang gi sems dpa' ni :	11	rtshibs mchan rnams su nang gi sems dpa ni 
BO_TZ_PEMA-SANGTHIG-P25:111	shar lhor sa snying dkar po myu gu 'dzin :	11	char lhor sa snying dkar po myu gu dzin 
BO_TZ_PEMA-SANGTHIG-P25:112	la s+yai dkar mo me long 'dzin pas 'khyud :	11	la s+yai dkar mo me long dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:113	lho nub nam snying ser gsal rin chen 'dzin :	11	lho nub nam snying ser gsal rin chen dzin 
BO_TZ_PEMA-SANGTHIG-P25:114	ma l+ye ser mo phreng ba 'dzin pas 'khyud :	11	ma l+ye ser mo phreng ba dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:115	nub byang spyan ras gzigs dmar pad+ma 'dzin :	11	nub byang spyan ras gzigs dmar pad+ma dzin 
BO_TZ_PEMA-SANGTHIG-P25:116	girti dmar mo pad+ma 'dzin pas 'khyud :	11	girti dmar mo pad+ma dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:117	byang shar gsang bdag mthing ga rdo rje 'dzin :	11	byang char gsang bdag mthing ga rdo rje dzin 
BO_TZ_PEMA-SANGTHIG-P25:118	nirti ljang mo gar bsgyur mdzad cing 'khyud :	11	nirti ljang mo gar sgyur mdzad cing khyud 
BO_TZ_PEMA-SANGTHIG-P25:119	gru chad rnams su phyi yi sems dpa' ni :	11	gru chad rnams su phyi yi sems dpa ni 
BO_TZ_PEMA-SANGTHIG-P25:120	shar lhor byams pa dkar ser klu shing 'dzin :	12	char lhor byams ba dkar ser klu shing dzin 
BO_TZ_PEMA-SANGTHIG-P25:121	push+pe dkar mo me tog 'dzin pas 'khyud :	12	push+pe dkar mo me tog dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:122	lho nub sgrib sel dmar ser me tog 'dzin :	12	lho nub sgrib sel dmar ser me tog dzin 
BO_TZ_PEMA-SANGTHIG-P25:123	d+hu pe ser mo spos phor 'dzin pas 'khyud :	12	d+hu pe ser mo spros phor dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:124	nub byang kun bzang dmar ljang snye ma 'dzin :	12	nub byang kun bzang dmar ljang snye ma dzin 
BO_TZ_PEMA-SANGTHIG-P25:125	mar me dmar mo mar me 'dzin pas 'khyud :	12	mar me dmar mo mar me dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:126	byang shar 'jam dpal ljang skya ut+pal 'dzin :	12	byang char jam dpal ljang skya ut+pal dzin 
BO_TZ_PEMA-SANGTHIG-P25:127	dri chab ljang mo dung phor 'dzin pas 'khyud :	12	dri chab ljang mo dung phor dzin ba khyud 
BO_TZ_PEMA-SANGTHIG-P25:128	kun kyang g.yon pas dril bu 'dzin pa 'o :	12	kun kyang g.yon ba dril bu dzin ba mang 
BO_TZ_PEMA-SANGTHIG-P25:129	shar nub gnyis su rin chen pad+ma dang : nyi zla'i gdan la kun bzang yab yum ni :	12	char nub gnyis su rin chen pad+ma dang nyi zla gdan la kun bzang yab yum ni 
BO_TZ_PEMA-SANGTHIG-P25:130	mthing gsal mnyam gzhag mdzad cing skyil krung bzhugs :	13	mthing gsal mnyam jog mdzad cing skyil krung bzhugs 
BO_TZ_PEMA-SANGTHIG-P25:131	khyams kyi phyogs mtshhams rnams su thub pa drug :	13	khyams kyi phyogs mtshhams rnams su thub ba drug 
BO_TZ_PEMA-SANGTHIG-P25:132	brgya byin dkar po rin chen pi wam sgreng :	13	brgya byin dkar po rin chen pi wam sgreng 
BO_TZ_PEMA-SANGTHIG-P25:133	thags bzang ljang khu ral gri go cha bsnams :	13	thags bzang ljang khu ral gri go cha snom 
BO_TZ_PEMA-SANGTHIG-P25:134	shaka thub ser po gseg shang par bu 'dzin :	13	shaka thub ser po gseg shang ba bu dzin 
BO_TZ_PEMA-SANGTHIG-P25:135	seng ge rab brtan mthing gsal glegs bam 'dzin :	13	seng ge rab brtan mthing gsal glegs bam dzin 
BO_TZ_PEMA-SANGTHIG-P25:136	kha 'bar dmar po zas kyi sgrom bu bsnams :	13	kha bar dmar po zas kyi sgrom bu snom 
BO_TZ_PEMA-SANGTHIG-P25:137	chos rgyal nag po me chu 'dzin pa rnams :	13	chos rgyal nag po me chu dzin ba rnams 
BO_TZ_PEMA-SANGTHIG-P25:138	chags bral chos gos gsum gsol sprul sku'i tshhul :	13	chags bral chos gos gsum gsol sprul sku tshhul 
BO_TZ_PEMA-SANGTHIG-P25:139	sgo bzhir nyi ma 'bar ba'i gdan re la :	13	sgo bzhir nyi ma bar ba gdan re la 
BO_TZ_PEMA-SANGTHIG-P25:140	shar sgor khro bo stobs chen sku mdog smug :	14	char sgor khro bo stobs chen sku mdog smug 
BO_TZ_PEMA-SANGTHIG-P25:141	g.yas pas rdo rje g.yon pas dung khrag 'dzin :	14	g.yas ba rdo rje g.yon ba dung khrag dzin 
BO_TZ_PEMA-SANGTHIG-P25:142	gnod sbyin dkar mo lcags kyu 'dzin pas 'khril :	14	gnod sbyin dkar mo lcags kyu dzin ba khril 
BO_TZ_PEMA-SANGTHIG-P25:143	lho sgor khro bo gshin rje sku mdog ser :	14	lho sgor khro bo gshin rje sku mdog ser 
BO_TZ_PEMA-SANGTHIG-P25:144	g.yas pas be con g.yon pas thod khrag bsnams :	14	g.yas ba be con g.yon ba thod khrag snom 
BO_TZ_PEMA-SANGTHIG-P25:145	'jigs byed ser mo zhags pa 'dzin pas 'khril :	14	jigs byed ser mo zhags ba dzin ba khril 
BO_TZ_PEMA-SANGTHIG-P25:146	nub sgor khro bo rta mgrin sku mdog dmar :	14	nub sgor khro bo rta mgrin sku mdog dmar 
BO_TZ_PEMA-SANGTHIG-P25:147	g.yas pas thod dbyug sbrul dkris thod khrag bsnams :	14	g.yas ba thod dbyug sbrul dkri thod khrag snom 
BO_TZ_PEMA-SANGTHIG-P25:148	gsod byed dmar mo lcags sgrog 'dzin pas 'khril :	14	gsod byed dmar mo lcags sgrog dzin ba khril 
BO_TZ_PEMA-SANGTHIG-P25:149	byang sgor khro bo bdud rtshi 'khyil pa ljang :	14	byang sgor khro bo bdud rtshi khyil ba ljang 
BO_TZ_PEMA-SANGTHIG-P25:150	g.yas pas rgya gram g.yon pas thod khrag 'dzin :	15	g.yas ba rgya grams g.yon ba thod khrag dzin 
BO_TZ_PEMA-SANGTHIG-P25:151	mthar byed ljang mo dril bu 'dzin pas 'khril :	15	mthar byed ljang mo dril bu dzin ba khril 
BO_TZ_PEMA-SANGTHIG-P25:152	'od zer 'bar zhing thig le 'khrugs pa'i klong :	15	d zer bar zhing thig le khrugs ba klong 
BO_TZ_PEMA-SANGTHIG-P25:153	cha lugs rgyan rdzogs bde chen ngo bor bsam :	15	cha lugs rgyan rdzogs bde chen ngo bor bsam 
BO_TZ_PEMA-SANGTHIG-P25:154	gdod nas dag pa'i ye shes pa :	15	gdod nas dag ba ye shes ba 
BO_TZ_PEMA-SANGTHIG-P25:155	zhes sogs nas /	15	zhes sogs nas 
BO_TZ_PEMA-SANGTHIG-P25:156	om ahhu~m: om hu~m tram hriha:	15	om ahhu~m: om hu~m tram hriha: 
BO_TZ_PEMA-SANGTHIG-P25:157	de ltar gsal ba'i gnas gsum dang thugs ka'i sa bon las 'od zer lcags kyu'i dbyibs can dpag tu med pa 'phros pas /	15	de ltar gsal ba gnas gsum dang thugs ka sa bon las d zer lcags kyu dbyibs can dpog tu med ba phro ba 
BO_TZ_PEMA-SANGTHIG-P25:158	phyogs bcu dus bzhi'i bla ma rgyal ba zhi khro rab 'byams kyi lha tshhogs dpag tu med pa spyan drangs badzra sa ma dzah	15	phyogs chu dus bzhi bla ma rgyal ba zhi khro rab byam kyi lha tshhogs dpog tu med ba spyan drangs badzra sa ma dzah 
BO_TZ_PEMA-SANGTHIG-P25:159	dbyangs dang rol mo'i 'gyur ba dang bcas te /	15	dbyangs dang rol mo gyur ba dang cha te 
BO_TZ_PEMA-SANGTHIG-P25:160	hu~m: o rgyan yul gyi nub byang mtshhams :	16	hu~m: o rgyan yul gyi nub byang mtshhams 
BO_TZ_PEMA-SANGTHIG-P25:161	zhes sogs nas /	16	zhes sogs nas 
BO_TZ_PEMA-SANGTHIG-P25:162	blo 'das chos zad dngos grub stshol :	16	blo da chos zad dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P25:163	hu~m/ 'og min me ri 'bar ba'i zhing //	16	g min me ri bar ba zhing 
BO_TZ_PEMA-SANGTHIG-P25:164	gsang chen rol pa'i dur khrod nas //	16	gsang chen rol ba dur khrod nas 
BO_TZ_PEMA-SANGTHIG-P25:165	lnga bcu rtsha brgyad khro bo'i lha //	16	lnga chu rtsha brgyad khro bo lha 
BO_TZ_PEMA-SANGTHIG-P25:166	gnas 'dir spyan 'dren gshegs su gsol //	16	gnas dir spyan bgrang gshegs su gsol 
BO_TZ_PEMA-SANGTHIG-P25:167	hu~m/ 'og min chos dbyings pho brang na //	16	g min chos dbyings pho brang na 
BO_TZ_PEMA-SANGTHIG-P25:168	rig pa 'dzin pa'i sar bzhugs pa'i //	16	rig ba dzin ba sar bzhugs ba 
BO_TZ_PEMA-SANGTHIG-P25:169	dbyings las rig rtshal skur bzhengs pa //	16	dbyings las rig rtshal skur bzhengs ba 
