segmentnr	original	folio	stemmed
BO_NK101_(de)003:15	dper na klu'i rgyal po spyi gtsug gi rgyan rin po che la dgos pa thams cad tshang yang klu /	1	dper na klu rgyal po spyi gtsug gi rgyan rin po che la dgos ba thams cad tshang yang klu 
BO_NK101_(de)003:16	gdug pas dbang du byas pas 'gro ba'i dbul ba ma sel te /	1	gdug ba dbang du byed ba gro ba bul ba ma sel te 
BO_NK101_(de)003:17	rgyal bu dge don gyis bsod nams bsags pa'i lo rgyus sbyar dbang gis thob pa'i rin po che de rgyal mtshan gyi rtse mo la btags nas mchod pas 'dod pa'i yon tan char du phab nas /	1	rgyal bu dge don gyis bsod nams bsags ba lo rgyus sbyor dbang gis thob ba rin po che de rgyal mtshan gyi rtse mo la dogs nas mchod ba dod ba yon tan char du bebs nas 
BO_NK101_(de)003:18	des 'gro ba'i dbul ba bsal te 'dod pa'i bde ba la longs spyad pa ltar du //	1	des gro ba bul ba bsal te dod ba bde ba la longs spyod ba ltar du 
BO_NK101_(de)003:19	ye nas rang la lhun gyis grub par gnas pas rtsol ba'i duhkha med pa'i bde ba chen po de //	1	ye nas rang la lhun gyis grub ba gnas ba rtsol ba duhkha med ba bde ba chen po de 
BO_NK101_(de)003:20	ma rtogs shing phyin ci log tu brtags pas bag chags kyi rnyog pas lhun gnas de bsgribs pa la /	2	ma rtogs shing phyin ci log tu rtog ba bag chags kyi rnyog ba lhun gnas de sgrib ba la 
BO_NK101_(de)003:21	lha'i dbang po yis phyogs bcu'i sangs rgyas bskul ba'i drin gyis phyag na rdo rjes lhun gnas mngon sum du bstan //	2	lha dbang po yis phyogs chu sangs rgya skul ba drin gyis phyag na rdo rjes lhun gnas mngon sum du ston 
BO_NK101_(de)003:22	de la goms shing 'dris pas bag chags kyi rnyog gzhi sangs te rnam byang rgya mtsho dwangs ba la sangs rgyas kyi che ba'i yon tan gyi gzugs brnyan rang shar //	2	de la goms shing dris ba bag chags kyi rnyog gzhi sangs te rnam byang rgya mtsho dwangs ba la sangs rgya kyi che ba yon tan gyi gzugs rnyan rang char 
BO_NK101_(de)003:23	ba ni rtsol bas bsgrubs pa'i theg pa gzhan dang mtshungs pa med pa'i rtsol med kyi bde ba chen po rang la shar to //	2	ba ni rtsol ba sgrub ba theg ba gzhan dang mtshungs ba med ba rtsol med kyi bde ba chen po rang la char to 
BO_NK101_(de)003:24	dus gsum gyi bde bar gshegs pa'i rtogs pa'i ye shes dang // 'gro ba rigs drug gi sems nyid ma nor bar yul med rang snang ba dang // bla ma'i drin gyis thob pa'i gnas lugs ngo shes ba'i rig ba yul med rang shar ba dang gsum po de /	2	dus gsum gyi bde ba gshegs ba rtogs ba ye shes dang gro ba rigs drug gi sems nyid ma nor ba yul med rang snang ba dang bla ma drin gyis thob ba gnas lugs ngo shes ba rig ba yul med rang char ba dang gsum po de 
BO_NK101_(de)003:25	rang bzhin ye nas dbyer med pa ni /	2	rang bzhin ye nas dbyer med ba ni 
BO_NK101_(de)003:26	dper na ming dbyibs las tha dad kyang ngo bo gser du gcig pa bzhin no //	2	dper na ming dbyibs las tha dad kyang ngo bo gser du gcig ba bzhin no 
BO_NK101_(de)003:27	'khrul pas brtags zhen phyi snang ba las ye nas dben pa ni sems kyi rang bzhin spros bral lhun grub gyis //	2	khrul ba rtog zhen phyi snang ba las ye nas dben ba ni sems kyi rang bzhin spros bral lhun grub gyis 
BO_NK101_(de)003:28	smag gi mun rum ltar du brtags zhen cir yang ma dmigs pas ther zug rtag pa las grol lo //	2	smag gi mun rum ltar du rtog zhen cir yang ma dmigs ba ther zug rtag ba las grol lo 
BO_NK101_(de)003:29	gzung 'dzin gnyis su snang ba'i dus nyid na sems kyi mtshan nyid rang rig lhun grub kyis //	2	gzung dzin gnyis su snang ba dus nyid na sems kyi mtshan nyid rang rig lhun grub kyis 
BO_NK101_(de)003:30	ye nas gnyis snang mi gnas par rang gsal ba ni nyi ma'i snying po dang 'dra 'o //	3	ye nas gnyis snang mi gnas ba rang gsal ba ni nyi ma snying po dang dra mang 
BO_NK101_(de)003:31	ye shes rol pa'i rang snang rnam pa sgyu ma lhun grub kyis ma 'gags pa 'char te //	3	ye shes rol ba rang snang rnam ba sgyu ma lhun grub kyis ma gag ba char te 
BO_NK101_(de)003:32	stong pa phyang chad ma yin pa ni chu nyid rlabs su shar ba dang 'dra'o //	3	stong ba phyang chad ma yin ba ni chu nyid rlabs su char ba dang dra 
BO_NK101_(de)003:33	de ltar rtag chad kyi mtha' gsum las grol ba'i dgos pa yod pa'i phyir brdar btags pa yin no //	3	de ltar rtag chad kyi mtha gsum las grol ba dgos ba yod ba phyir rdar dogs ba yin no 
BO_NK101_(de)003:34	shing 0mtshams sbyar ro //	3	shing 0mtshams sbyor ro 
BO_NK101_(de)003:35	shes nas rang grol bar bya ba ni skabs 'dir re zhig rnam shes tshogs brgyad yod pa las ni //	3	shes nas rang grol ba byed ba ni skabs dir re jig rnam shes tshogs brgyad yod ba las ni 
BO_NK101_(de)003:36	kun gzhi gcig la gzhi sbyor gnyis 0su shes par bya te tshogs bdun la skye lugs gsum //	3	kun gzhi gcig la gzhi sbyor gnyis 0su shes ba byed te tshogs bdun la skye lugs gsum 
BO_NK101_(de)003:37	du bstan te cis na gzhi don gyi kun gzhi rnam byang dang bar gnas pa de tshogs bdun bag chags kyi rnyog pas bslad pas sbyor don dang gnyis so //	3	du ston te cis na gzhi don gyi kun gzhi rnam byang dang ba gnas ba de tshogs bdun bag chags kyi rnyog ba bslad ba sbyor don dang gnyis so 
BO_NK101_(de)003:38	tshogs bdun gyis gzhi don ma spangs kyang bral bar snang bas skye lugs gsum du shar //	3	tshogs bdun gyis gzhi don ma spong kyang bral ba snang ba skye lugs gsum du char 
BO_NK101_(de)003:39	des na rnam shes tshogs bdun la gsal bar myong ba skye lugs gsum gyis bstan to //	3	des na rnam shes tshogs bdun la gsal ba myong ba skye lugs gsum gyis ston to 
BO_NK101_(de)003:40	de'i brda yang na yang rgya gar 'khrul pa shar ba'i phyogs mang bas b+ha g+ha lar //	4	de brda yang na yang rgya gar khrul ba char ba phyogs mang ba b+ha g+ha lar 
BO_NK101_(de)003:41	mkhar chen ni zag bcas kyi phung po'am lus te de la sgo don dbang po drug sogs lhan cig 'byung ba'i gnas brgyad du go ste nyer spyod skye ba'i sgo yin pas so //	4	mkhar chen ni zag cha kyi phung po lus te de la sgo don dbang po drug sogs lhan cig byung ba gnas brgyad du go ste nyer spyod skye ba sgo yin ba so 
BO_NK101_(de)003:42	brgyad phyi sgo lnga bar nang gnam sgo gcig ldan pa'i nang na //	4	brgyad phyi sgo lnga ba nang gnam sgo gcig ldan ba nang na 
BO_NK101_(de)003:43	lta ba phyir du don dang sems can la lta zhing gnas pa nang na mi 'gyur bar gnas pa'i rgyal po chen po gcig ni kun gzhi ste gzhi sbyor ma phye ba'o //	4	lta ba phyir du don dang sems can la lta zhing gnas ba nang na mi gyur ba gnas ba rgyal po chen po gcig ni kun gzhi ste gzhi sbyor ma byed ba 
BO_NK101_(de)003:44	de la 'khor sems byung ni nyon mongs rnam rtog gi grangs med nang na sgo srung rnam shes tshogs brgyad //	4	de la khor sems byung ni nyon mongs rnam rtogs gi grangs med nang na sgo srung rnam shes tshogs brgyad 
BO_NK101_(de)003:45	sgo gtan mtshan mar 'dzin pa spros pa sna tshogs nga bdag tu 'dzin pa gsum dang gnas 'khor ba'i sa ris drug /	4	sgo gtan mtshan mar dzin ba spros ba sna tshogs nga bdag tu dzin ba gsum dang gnas khor ba sa ris drug 
BO_NK101_(de)003:46	yod rgyal po de shin tu dbang ni chen nor bu ma bral bzhin du kun mi nub pa'i rgyal mtshan ma bsgyel bzhin du gcog pas 'gro ba dbul bar byed pas //	4	yod rgyal po de shin tu dbang ni chen nor bu ma bral bzhin du kun mi nub ba rgyal mtshan ma sgyel bzhin du gcog ba gro ba bul ba byed ba 
BO_NK101_(de)003:47	rtogs pa'i gdeng chen po dang ldan pa'i de dag gi g.yul 'joms pa'i dpa' bo thug phrad gsum ni /	4	rtogs ba gdeng chen po dang ldan ba de dag gi g.yul joms ba dpa bo thug phrad gsum ni 
BO_NK101_(de)003:48	rnam rtog nub pa'i phyogs gong na med cing mdzes pas u rgyan thor cog can gyi gnas na /	4	rnam rtogs nub ba phyogs gong na med cing mdzes ba u rgyan thor cog can gyi gnas na 
BO_NK101_(de)003:49	'jug sgo theg pa brgyad lam stegs su ldan pa'i khri sngon du rdzogs par bshams nas rtsa ba rig par gcig la gang gis kyang gong ma chod pa'i rtse mo thug phrad gsum ni shes pa gsum sgrol bas mtshon cha skye lugs gsum po rang lhun grub gsum	4	jug sgo theg ba brgyad lam stegs su ldan ba khri sngon du rdzogs ba bshams nas rtsa ba rig ba gcig la gang gis kyang gong ma chod ba rtse mo thug phrad gsum ni shes ba gsum sgrol ba mtshon cha skye lugs gsum po rang lhun grub gsum 
BO_NK101_(de)003:50	du 'bar bar byed bas 'od de des /	5	du bar ba byed ba d de des 
BO_NK101_(de)003:51	sgo srung 1sgo gtan 1'khor sa 1dag111 /	5	sgo srung 1sgo gtan 1khor sa 1dag111 
BO_NK101_(de)003:52	rang bsgral rang bcag phyags mas btab pa rnams byas nas //	5	rang bsgral rang chag phyags mas debs ba rnams byed nas 
BO_NK101_(de)003:53	'khor sems dang sems byung rnams rgyal po kun gzhi nyid la bsdus pas sbyor don rang grol bas //	5	khor sems dang sems byung rnams rgyal po kun gzhi nyid la sdud ba sbyor don rang grol ba 
BO_NK101_(de)003:54	phyi ru don dang sems can la bltar med nang gzhi don dus gsum du mi 'gyur bar gnas pa nyid //	5	phyi ru don dang sems can la bltar med nang gzhi don dus gsum du mi gyur ba gnas ba nyid 
BO_NK101_(de)003:55	nor bu la longs spyad cing mi nub pa'i rgyal mtshan gzugs pa'i dgos pa yod pa'i yang phyir ro //	5	nor bu la longs spyod cing mi nub ba rgyal mtshan gzugs ba dgos ba yod ba yang phyir ro 
BO_NK101_(de)003:56	rin po che gter gtad pa las gnas lugs bde chen gyi le'u ste dang po'o////rgyu rkyen byed pa med pas rang byung gi ye shes lnga ru rtag tu rang snang ba yin pa la ma rig ste cis na /	5	rin po che gter gtod ba las gnas lugs bde chen gyi leu ste dang rkyen byed ba med ba rang byung gi ye shes lnga ru rtag tu rang snang ba yin ba la ma rig ste cis na 
BO_NK101_(de)003:57	rin chen lta bu'i gdams ngag gi rkyen med pas na ma rig /	5	rin chen lta bu doms ngag gi rkyen med ba na ma rig 
BO_NK101_(de)003:58	gang du na rang byung ye shes nyid du ma rig pa ste lhan skyes zhes bya //	5	gang du na rang byung ye shes nyid du ma rig ba ste lhan skye zhes byed 
BO_NK101_(de)003:59	des nga bdag tu 'dzin kun brtags kyi ma rig pa mdud pa dgrol dkar bas dam par mthas pa de'i /	5	des nga bdag tu dzin kun rtog kyi ma rig ba mdud ba grol dkar ba dam ba mthas ba de 
BO_NK101_(de)003:60	mthu las gzhan du snang de gnyis kyi cha las 'dzin pa nyon mongs pa lngar smin //	6	mthu las gzhan du snang de gnyis kyi cha las dzin ba nyon mongs ba lngar smin 
BO_NK101_(de)003:61	nang na sa bon nyon mongs pa dug lnga gnas pa des //	6	nang na sa bon nyon mongs ba dug lnga gnas ba des 
BO_NK101_(de)003:62	kun nas bslangs pa'i 'du byed las dge mi dge mi g.yo ba yang na lus ngag yid gsum gyi me tog phyi ru rgyas //	6	kun nas bslangs ba du byed las dge mi dge mi g.yo ba yang na lus ngag yid gsum gyi me tog phyi ru rgya 
BO_NK101_(de)003:63	re zhig gi 'bras bu 'gro ba ris drug las gsum las grub pa'o //	6	re jig gi bras bu gro ba ris drug las gsum las grub ba 
BO_NK101_(de)003:64	yin lugs chos nyid rang bzhin gyi snang ba yin mod kyang bdag tu 'dzin pa'i //	6	yin lugs chos nyid rang bzhin gyi snang ba yin mod kyang bdag tu dzin ba 
BO_NK101_(de)003:65	mthu can gyi bsgo gzhi de la sgod byed kyis bzhag pa'i las nyon mongs kyi sa bon la sogs pa bgas kyis chos nyid 'dus ma byas la bgas chags sgod par bshad mi gsung ngo /	6	mthu can gyi sgo gzhi de la sgod byed kyis jog ba las nyon mongs kyi sa bon la sogs ba bgas kyis chos nyid du ma byed la bgas chags sgod ba chad mi gsung ngo 
BO_NK101_(de)003:66	chags pa ni dpe na ras dkar po gur du phub pa la //	6	chags ba ni dpe na ras dkar po gur du bubs ba la 
BO_NK101_(de)003:67	dri ma bgas kyis chags pa ji lta ba bzhin no //	6	dri ma bgas kyis chags ba ji lta ba bzhin no 
BO_NK101_(de)003:68	zag bcas kyi las gsum gyis g.yo bas rlung drag po ste de nus pa'i mthu che bas //	6	zag cha kyi las gsum gyis g.yo ba rlung drag po ste de nus ba mthu che ba 
BO_NK101_(de)003:69	zhen pa 'gro ba rigs drug gi 'khor lo ni las kyi shugs kyis yang yang du bskyar bas 'khor ba zhe'o //	6	zhen ba gro ba rigs drug gi khor lo ni las kyi shugs kyis yang yang du skyor ba khor ba zhe 
BO_NK101_(de)003:70	phyi dang nang gi rten 'brel bcu gnyis snod bcud la cha phra rags grangs mang nyung du 'khor ba'i tshul ni //	7	phyi dang nang gi rten brel chu gnyis snod bcud la cha phra rags grangs mang nyung du khor ba tshul ni 
BO_NK101_(de)003:71	zo chu'i brgyud pa'i 'khor lo dang 'dra bar rgyun mi 'chad cing de dag dbral dkar bar zhes pa'o //	7	zo chu brgyud ba khor lo dang dra ba rgyun mi chad cing de dag dbrol dkar ba zhes ba 
BO_NK101_(de)003:72	ston pa dang bstan pa'i rkyen gyis 'khor ba'i 'khor lo log pa gsum dang rtsol ba theg pa brgyad do //	7	ston ba dang ston ba rkyen gyis khor ba khor lo log ba gsum dang rtsol ba theg ba brgyad do 
BO_NK101_(de)003:73	log pa gsum gyis 'khor lo yin lugs las phyir la phyin ci log tu bskor bas 'khor ba zhe'o //	7	log ba gsum gyis khor lo yin lugs las phyir la phyin ci log tu skor ba khor ba zhe 
BO_NK101_(de)003:74	gnas lugs kyi don lhun grub gsum la rgyab kyis 'phyogs par 'gyur te gang zhe na //	7	gnas lugs kyi don lhun grub gsum la rgyab kyis phyogs ba gyur te gang zhe na 
BO_NK101_(de)003:75	tshe 'di'i bde sdug sngar gyi dge sdig gi las kyi mthu las gyur pa blos ma dpyad de las rgyu 'bras la rmongs pas /	7	tshe di bde sdug sngar gyi dge sdig gi las kyi mthu las gyur ba blos ma dpyod de las rgyu bras la rmongs ba 
BO_NK101_(de)003:76	tshe 'di'i ched du mthu dang stobs dang btsan pa dang phyug pa bsgrub pa la brtson pa ste 'jig rten ba'i gsang tshig la brten pa'i //	7	tshe di ched du mthu dang stobs dang btsan ba dang phyug ba sgrub ba la brtson ba ste jig rten ba gsang tshig la rten ba 
BO_NK101_(de)003:77	brtul zhugs kyi spyod pa drag po spyod pas log par bgrangs so //	7	brtul jug kyi spyod ba drag po spyod ba log ba bgrong so 
BO_NK101_(de)003:78	mos pa can thabs 'dzud bsre ba'i lung gis drang ma mos na btang snyoms su gzhag go //	7	mos ba can thabs dzud bsre ba lung gis dren ma mos na gtong snyom su jog go 
BO_NK101_(de)003:79	snga phyir 'brel ba'i mu med pas phyang chad pa ste la las 'dod pa ni snga phyi med par tshe 'di tsam zhig 'dod la /	7	snga phyir brel ba mu med ba phyang chad ba ste la las dod ba ni snga phyi med ba tshe di tsam jig dod la 
BO_NK101_(de)003:80	de nyid kyang khu khrag dang sa chu me rlung 'byung ba bzhi 'dus pa yi nus mthu las mngon par sems can gsal mi gsal snod kyi sems pa can glo bur du byung gi las 'bras su mi 'dod /	8	de nyid kyang khu khrag dang sa chu me rlung byung ba bzhi du ba yi nus mthu las mngon ba sems can gsal mi gsal snod kyi sems ba can glo bur du byung gi las bras su mi dod 
BO_NK101_(de)003:81	slar yang 'byung ba'i nus pa zad nas der thim ste //	8	slar yang byung ba nus ba zad nas der thim ste 
BO_NK101_(de)003:82	lus sems rgyun chad pa na srid par nying mtshams sbyor ba med pa ni dpe na me shi nas thal ba rlung gis khyer te me'i rgyun 'brel ba gzhan skye ba med pa dang 'dra bar 'dod pa //	8	lus sems rgyun chad ba na srid ba nying mtshams sbyor ba med ba ni dpe na me chi nas thal ba rlung gis khyer te me rgyun brel ba gzhan skye ba med ba dang dra ba dod ba 
BO_NK101_(de)003:83	'di dag ni sngon kyang rgyal ba'i bka' yis kyang ma bzlogs pas /	8	di dag ni sngon kyang rgyal ba bka yis kyang ma bzlogs ba 
BO_NK101_(de)003:84	gting nas byang chub kyi sa bon tshig pa phyogs lhung gi gang zag la //	8	gting nas byang chub kyi sa bon tshig ba phyogs lhung gi gang zag la 
BO_NK101_(de)003:85	log lta la nyon chen po dag yod pa'i bsdigs bskur la btang snyoms su gzhag 1go //	8	log lta la nyon chen po dag yod ba sdig skur la gtong snyom su jog 1go 
BO_NK101_(de)003:86	mos pa can la thabs 'dzud nye du kha len byed pa 'dra 1bsre ba ni 'dren mar spyad nas mthar 'di la 'dzud pa'o //	8	mos ba can la thabs dzud nye du kha len byed ba dra 1bsre ba ni bgrang mar spyod nas mthar di la dzud ba 
BO_NK101_(de)003:87	blo'am rigs pa spyi sar 'jog pa'i gang zag de la //	8	blo rigs ba spyi sar jog ba gang zag de la 
BO_NK101_(de)003:88	dang po lung las tshe snga phyi dang las 'bras bshad pas yod par dpag par 1bya ste mdo sde las brgya pa dang skyes rabs drang //	8	dang po lung las tshe snga phyi dang las bras chad ba yod ba dpog ba 1bya ste mdo sde las brgya ba dang skye rabs dren 
BO_NK101_(de)003:89	rmi lam nyams te sems med pa'i gnyid dang brgyal ba'i tshe shes pa rgyun chad kyang phyis sngar gyi rgyun las 'byung bas tshe phyi ma 'byung bar grub bo //	8	rmi lam nyams te sems med ba rnyid dang brgyal ba tshe shes ba rgyun chad kyang byid sngar gyi rgyun las byung ba tshe phyi ma byung ba grub bo 
BO_NK101_(de)003:90	rigs pa chos can rang gi rigs 'dra snga ma'i rgyu las 'byung ba yin te dam bca'/	9	rigs ba chos can rang gi rigs dra snga ma rgyu las byung ba yin te dam 
BO_NK101_(de)003:91	res 'ga' ba rnams dmigs pa'i phyir myu gu bzhin no //	9	res ga ba rnams dmigs ba phyir myu gu bzhin no 
BO_NK101_(de)003:92	zhes 'bras bu'i rtags la sbyar bas rgyu snga ma yod par grub bo //	9	zhes bras bu rtags la sbyor ba rgyu snga ma yod ba grub bo 
BO_NK101_(de)003:93	snga ma'i rgyu la ma brten par glo bur du 'byung zhing res 'ga' bar ma grub ste re zhig rtag par 'dod pa rnams la /	9	snga ma rgyu la ma rten ba glo bur du byung zhing res ga ba ma grub ste re jig rtag ba dod ba rnams la 
BO_NK101_(de)003:94	ldog pa de dag gcod pa'i thal 'gyur rtag tu yod pa'am med par thal zhes pa'i rtags su khas blangs sbyar la rtag tu yod na rgyud chad nyams la /	9	ldog ba de dag gcod ba thal gyur rtag tu yod ba med ba thal zhes ba rtags su khas blangs sbyor la rtag tu yod na brgyud chad nyams la 
BO_NK101_(de)003:95	med na 'adi'ang med par 'gyur bya'o //	9	med na adi med ba gyur byed 
BO_NK101_(de)003:96	la la'i 'dod pas tshe snga phyi tsam yod par 'dod la //	9	la la dod ba tshe snga phyi tsam yod ba dod la 
BO_NK101_(de)003:97	nges par legs 0pa'i 'bras bu thams cad mkhyen pa la med ces skur pa 'debs te ji ltar na /	9	nges ba legs 0pa bras bu thams cad mkhyen ba la med ces skur ba debs te ji ltar na 
BO_NK101_(de)003:98	de ni 0nyon mongs pa dug gsum las grol bar 'dod par 'dug te //	9	de ni 0nyon mongs ba dug gsum las grol ba dod ba dug te 
BO_NK101_(de)003:99	nged kyi 'dod pa ni dug gsum sems kyi rang ka bzhin yin pas //	9	nged kyi dod ba ni dug gsum sems kyi rang ka bzhin yin ba 
BO_NK101_(de)003:100	dug gsum de spangs na sems de dang yang bral bar 'gyur bas na //	10	dug gsum de spong na sems de dang yang bral ba gyur ba na 
BO_NK101_(de)003:101	sems med pas dug gsum las grol ba po ni gang grol su dper na nag po spangs na sol ba med par 'gyur bas dkar por gang gtong zhes pa lta bu'o //	10	sems med ba dug gsum las grol ba po ni gang grol su dper na nag po spong na sol ba med ba gyur ba dkar por gang gtong zhes ba lta bu 
BO_NK101_(de)003:102	zhig grol te grol rgyu med /	10	jig grol te grol rgyu med 
BO_NK101_(de)003:103	dug kha gsum spang du mi 'gyur bar rtag pa yin la spong ga ba'i thabs med cing spong thabs shes nga pa'ang med la spang du btub ca pa'ang min //	10	dug kha gsum spong du mi gyur ba rtag ba yin la spong ga ba thabs med cing spong thabs shes nga ba med la spong du thub ca ba min 
BO_NK101_(de)003:104	dug gsum de cha ni ngo bo nyid kyis mi 'gyur bar gnas par 'dod do //	10	dug gsum de cha ni ngo bo nyid kyis mi gyur ba gnas ba dod do 
BO_NK101_(de)003:105	de yang rigs chad btang snyoms su bzhag pa la sogs pa gsum sngar bshad 111bzhin du mthun la //	10	de yang rigs chad gtong snyom su jog ba la sogs ba gsum sngar chad 111bzhin du mthun la 
BO_NK101_(de)003:106	rigs pas sun dbyung ba yang //	10	rigs ba sun byin ba yang 
BO_NK101_(de)003:107	dang po ka ma nges te rnyog chu 'dra bas dwangs su btub /	10	dang po ka ma nges te rnyog chu dra ba dwangs su thub 
BO_NK101_(de)003:108	gnyis kha pa ma grub ste dug gsum gyi rgyu bdag 'dzin dang rkyen gzhan snang dang ldan pas mi rtag /	10	gnyis kha ba ma grub ste dug gsum gyi rgyu bdag dzin dang rkyen gzhan snang dang ldan ba mi rtag 
BO_NK101_(de)003:109	gsum ga pa ye shes kyis spong bas thabs yod bzhi nga pa bla ma brgyud pa'i gdams ngag yod pas spong shes /	10	gsum ga ba ye shes kyis spong ba thabs yod bzhi nga ba bla ma brgyud ba doms ngag yod ba spong shes 
BO_NK101_(de)003:110	lnga ca pa ye shes de nyid dug gsum de'i rang bzhin yin pas spang du btub /	11	lnga ca ba ye shes de nyid dug gsum de rang bzhin yin ba spong du thub 
BO_NK101_(de)003:111	cha tha ma dug gsum 'gyur ba rang rig mngon sum gyis grub pas ngo bo nyid kyis mi gnas so mo //	11	cha tha ma dug gsum gyur ba rang rig mngon sum gyis grub ba ngo bo nyid kyis mi gnas so mo 
BO_NK101_(de)003:112	slob dpon shes rab 'byung gnas kyis /	11	slob dpon shes rab byung gnas kyis 
BO_NK101_(de)003:113	gang gzhan la 'chad pa la don dang mthun zhing 'gal ba med pa des gzhal bya de mngon sum du mthong ba yin te /	11	gang gzhan la chad ba la don dang mthun zhing gal ba med ba des jal byed de mngon sum du mthong ba yin te 
BO_NK101_(de)003:114	rang rang gis yul dpyad pa bzhin /	11	rang rang gis yul dpyod ba bzhin 
BO_NK101_(de)003:115	gzhung 'bum la sogs pa 'chad pa po des kyang /	11	gzhung bum la sogs ba chad ba po des kyang 
BO_NK101_(de)003:116	don dang mthun zhing 'gal ba med do //	11	don dang mthun zhing gal ba med do 
BO_NK101_(de)003:117	zhes bya bas sgrub par nus so //	11	zhes byed ba sgrub ba nus so 
BO_NK101_(de)003:118	zhes gsungs pa ni /	11	zhes gsungs ba ni 
BO_NK101_(de)003:119	ngag gi spu ris zin na 'gal ba med do //	11	ngag gi spu ris zin na gal ba med do 
BO_NK101_(de)003:120	grub bo // la la'i 'dod pas rgyal ba'i lung bral phyogs tsam la brten nas //	12	grub bo la la dod ba rgyal ba lung bral phyogs tsam la rten nas 
BO_NK101_(de)003:121	chos thams cad ci yang ma yin pa la //	12	chos thams cad ci yang ma yin ba la 
BO_NK101_(de)003:122	ci yang ma yin pa rang yang ma yin par 'dod de khas len spangs pa'o //	12	ci yang ma yin ba rang yang ma yin ba dod de khas len spong ba 
BO_NK101_(de)003:123	grub mtha' 'di ni bsgyur ba dka' 'byung ba'i nyen che la //	12	grub mtha di ni sgyur ba dka byung ba nyen che la 
BO_NK101_(de)003:124	'bras bu sangs rgyas thob pa la /	12	bras bu sangs rgya thob ba la 
BO_NK101_(de)003:125	slu bar byed pas lam gyi gzugs brnyan tsam yin la yang dag pa'i lam min pas kho'i //	12	slu ba byed ba lam gyi gzugs rnyan tsam yin la yang dag ba lam min ba kho 
BO_NK101_(de)003:126	'dod pa de las bzlog pa tsam du ci yang yin par khas len bya'o //	12	dod ba de las bzlog ba tsam du ci yang yin ba khas len byed 
BO_NK101_(de)003:127	mu stegs rtag pa ther zug tu 'dod pa dag rigs mi 'dra ba bzhir gnas te gang zhe na //	12	mu stegs rtag ba ther zug tu dod ba dag rigs mi dra ba bzhir gnas te gang zhe na 
