segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:145a-22']	zhes bya'o // thams cad rgya mtshor song par gyur na ni //	zhes bya'o // thams cad rgya mtshor song par gyur na ni //	145a	When they all enter the ocean,
['BO_T06_D4034-1:145a-23']	zhes bya ba la /	zhes bya ba la /	145a	the meaning of the verse is this:
['BO_T06_D4034-1:145a-24']	phyogs phyogs kyi chu bo de dag rgya mtsho chen por zhugs shing 'dus na ni zhes bya ba'i don to //	phyogs phyogs kyi chu bo de dag rgya mtsho chen por zhugs shing 'dus na ni zhes bya ba'i don to //	145a	When the rivers in the various directions enter the great ocean and gather there,
['BO_T06_D4034-1:145a-25']	rgya mtshor zhugs pa thams cad kyang gser gyi dkyil 'khor la brten pas na /	rgya mtshor zhugs pa thams cad kyang gser gyi dkyil 'khor la brten pas na /	145a	all that enters the ocean is based on the golden circle.
['BO_T06_D4034-1:145a-26']	gnas rnams gcig pa zhes bya'i rgya mtsho la chu zheng gi kha tshon dang gting dpag par dka' bas na chu zheng che la gcig pa zhes bya'o //	gnas rnams gcig pa zhes bya'i rgya mtsho la chu zheng gi kha tshon dang gting dpag par dka' bas na chu zheng che la gcig pa zhes bya'o //	145a	Therefore, the verse says, “The dwellings are the same.” The ocean is called “having the same great width and depth” because it is difficult to fathom its width and depth.
['BO_T06_D4034-1:145a-27']	rgya mtsho'i chu thams cad ni lan tshva'i ror ro gcig pas bya ba gcig pa zhes bya /	rgya mtsho'i chu thams cad ni lan tshva'i ror ro gcig pas bya ba gcig pa zhes bya /	145a	The waters of the ocean are of one taste, the taste of salt, so it is said to have one activity.
['BO_T06_D4034-1:145a-28']	rgya mtsho na gnas pa'i sems can grangs mang ba dang bong chen po rnams kyi gnas dang longs spyod du gyur pas na chu la gnas pa'i srog chags mang po rtag tu nyer spyod che zhes bya ste 'di ni dpe'o //	rgya mtsho na gnas pa'i sems can grangs mang ba dang bong chen po rnams kyi gnas dang longs spyod du gyur pas na chu la gnas pa'i srog chags mang po rtag tu nyer spyod che zhes bya ste 'di ni dpe'o //	145a	It is the abode and enjoyment of many beings and of the very large ones that live in the ocean, so it is said to be the great and constant enjoyment of the many creatures that live in the water. This is the example.
['BO_T06_D4034-1:145a-29']	de'i don bstan pa'i phyir /	de'i don bstan pa'i phyir /	145a	To show its meaning, he says:
['BO_T06_D4034-1:145b-0']	@145b sangs rgyas nyid du rab tu ma zhugs par //	@145b sangs rgyas nyid du rab tu ma zhugs par //	145b	Until they enter into buddhahood,
['BO_T06_D4034-1:145b-1', 'BO_T06_D4034-1:145b-2']	zhes bya ba smos te /🔽byang chub sems dpa' rnams mngon par sangs rgyas nas chos kyi dbyings rnam par dag pa ma mthong gi bar du zhes bya ba'i don to //	zhes bya ba smos te / byang chub sems dpa' rnams mngon par sangs rgyas nas chos kyi dbyings rnam par dag pa ma mthong gi bar du zhes bya ba'i don to //	145b	the bodhisattvas🔽Until they enter into buddhahood,🔽the bodhisattvas
['BO_T06_D4034-1:145b-3']	byang chub sems dpa'i dus nas so so'i phung po lnga la brten nas gnas rnams tha dad pa zhes bya'o //	byang chub sems dpa'i dus nas so so'i phung po lnga la brten nas gnas rnams tha dad pa zhes bya'o //	145b	The bodhisattvas, from the time of their generation of the will until they attain manifest enlightenment, are said to have different abodes in dependence on the five individual aggregates.
['BO_T06_D4034-1:145b-4']	sangs rgyas ma thob kyi bar du byang chub sems dpa' rnams la shes rab che chung yod pas brtan pa'i blo mi mthun pa zhes bya'o //	sangs rgyas ma thob kyi bar du byang chub sems dpa' rnams la shes rab che chung yod pas brtan pa'i blo mi mthun pa zhes bya'o //	145b	Until they attain Buddhahood, the Bodhisattvas have greater or lesser wisdom, and so they are called “those whose intelligence is not uniform.”
['BO_T06_D4034-1:145b-5']	mngon par sangs ma rgyas pa'i bar du shes bya thams cad mngon sum du 'gyur ba'i ye shes thams cad mkhyen pa'i ye shes med pas na rtog pa chung ba zhes bya'o //	mngon par sangs ma rgyas pa'i bar du shes bya thams cad mngon sum du 'gyur ba'i ye shes thams cad mkhyen pa'i ye shes med pas na rtog pa chung ba zhes bya'o //	145b	Until they are fully enlightened, they do not have the knowledge of all things, the knowledge of omniscience, which is the direct realization of all objects of knowledge, and so they are called “those whose conceptual thoughts are small.”
['BO_T06_D4034-1:145b-6']	sangs rgyas kyi bar du byang chub sems dpa' kha cig ni sbyin pa'i pha rol tu phyin pa la spyod /	sangs rgyas kyi bar du byang chub sems dpa' kha cig ni sbyin pa'i pha rol tu phyin pa la spyod /	145b	Until they are Buddhas, some Bodhisattvas practice the perfection of generosity,
['BO_T06_D4034-1:145b-7']	kha cig tshul khrims kyi pha rol tu phyin pa la spyod pa la sogs pa la spyod pa tha dad pas na bdag byed tha dad de zhes bya ste /	kha cig tshul khrims kyi pha rol tu phyin pa la spyod pa la sogs pa la spyod pa tha dad pas na bdag byed tha dad de zhes bya ste /	145b	some practice the perfection of moral discipline, and so on. Since they practice differently, they are called “those whose self-activities are different.”
['BO_T06_D4034-1:145b-8']	phrin las tha dad ces bya ba'i don to //	phrin las tha dad ces bya ba'i don to //	145b	This means that their activities are different.
['BO_T06_D4034-1:145b-9']	sems can grangs kyis dpag tu yod pa dag gi don mdzad pas ni sems can don chung rtag tu nyer spyod ces bya'o //	sems can grangs kyis dpag tu yod pa dag gi don mdzad pas ni sems can don chung rtag tu nyer spyod ces bya'o //	145b	They are called “those whose benefit for sentient beings is small” because they benefit sentient beings who are limited in number.
['BO_T06_D4034-1:145b-10', 'BO_T06_D4034-1:145b-11']	thams cad sangs rgyas nyid du zhugs pas na //🔽zhes bya ba la /	thams cad sangs rgyas nyid du zhugs pas na // zhes bya ba la /	145b	Since all of them have entered into buddhahood,
['BO_T06_D4034-1:145b-12']	byang chub sems dpa' de dag thams cad sangs rgyas kyi sa thob ste /	byang chub sems dpa' de dag thams cad sangs rgyas kyi sa thob ste /	145b	As for the meaning of the above, all of those bodhisattvas have attained the level of buddhahood.
['BO_T06_D4034-1:145b-13', 'BO_T06_D4034-1:145b-14']	mngon par sangs rgyas nas chos kyi dbyings rnam par dag par zhugs shing mngon sum du byas nas zhes bya ba'i don to //🔽mngon par sangs rgyas pa'i tshe thams cad kyang chos kyi dbyings rnam par dag pa'i gnas la gnas shing rton pas na /	mngon par sangs rgyas nas chos kyi dbyings rnam par dag par zhugs shing mngon sum du byas nas zhes bya ba'i don to // mngon par sangs rgyas pa'i tshe thams cad kyang chos kyi dbyings rnam par dag pa'i gnas la gnas shing rton pas na /	145b	Having attained manifest enlightenment, they have entered into and actualized the completely pure expanse of reality.
['BO_T06_D4034-1:145b-15']	gnas kyang gcig pa zhes bya'o //	gnas kyang gcig pa zhes bya'o //	145b	At the time of manifest enlightenment, all of them abide in the completely pure expanse of reality, and they are called “the single abode” because they rely on that.
['BO_T06_D4034-1:145b-16']	sangs rgyas kyi sa'i tshe yang shes bya thams cad mngon sum du gyur pa'i thams cad mkhyen pa'i ye shes thob pas na rtogs pa chen po gcig ces bya'o //	sangs rgyas kyi sa'i tshe yang shes bya thams cad mngon sum du gyur pa'i thams cad mkhyen pa'i ye shes thob pas na rtogs pa chen po gcig ces bya'o //	145b	At the time of the buddha level, they have attained the gnosis of omniscience, which is the direct perception of all objects of knowledge, and so they are called “the single great realization.”
['BO_T06_D4034-1:145b-17']	sangs rgyas pa'i tshe sangs rgyas gcig phrin las sprul pa sprul pa mdzad pa bzhin du sangs rgyas gzhan yang phrin las de kho nar mdzad par zad la /	sangs rgyas pa'i tshe sangs rgyas gcig phrin las sprul pa sprul pa mdzad pa bzhin du sangs rgyas gzhan yang phrin las de kho nar mdzad par zad la /	145b	At the time of buddhahood, just as one buddha performs deeds and emanations, so too do the other buddhas perform only those deeds.
['BO_T06_D4034-1:145b-18']	sangs rgyas gcig gis sprul pa sprul pa na chos kyi skur sangs rgyas thams cad sku gcig pas gzhan gyis kyang sprul pa yin pa'i phyir bya ba gcig tu 'dres pa zhes bya'o //	sangs rgyas gcig gis sprul pa sprul pa na chos kyi skur sangs rgyas thams cad sku gcig pas gzhan gyis kyang sprul pa yin pa'i phyir bya ba gcig tu 'dres pa zhes bya'o //	145b	When one Buddha emanates emanations, all Buddhas are identical in body in the Dharma Body, and so the emanations are also of the others.
['BO_T06_D4034-1:145b-19']	mngon par sangs rgyas phan chad sems can grangs med dpag tu med pa rnams skad cig ma gcig la 'dug cing smin par byed pas na /	mngon par sangs rgyas phan chad sems can grangs med dpag tu med pa rnams skad cig ma gcig la 'dug cing smin par byed pas na /	145b	After the full enlightenment, in a single instant, he causes to sit down and mature countless, immeasurable sentient beings.
['BO_T06_D4034-1:145b-20']	rtag par yang de dag /	rtag par yang de dag /	145b	He is always
['BO_T06_D4034-1:146a-0']	@146a * // sems can tshogs che longs spyod che //	@146a * // sems can tshogs che longs spyod che //	146a	in the great assembly of sentient beings, in the great enjoyment.
['BO_T06_D4034-1:146a-1']	zhes bya'o // sangs rgyas nyid la spro bar bya ba'i tshigs su bcad pa zhes bya ba la /	zhes bya'o // sangs rgyas nyid la spro bar bya ba'i tshigs su bcad pa zhes bya ba la /	146a	A verse on the difficulty of attaining Buddhahood.
['BO_T06_D4034-1:146a-2']	chos lnga la sogs pa dang ldan pa ni sangs rgyas te /	chos lnga la sogs pa dang ldan pa ni sangs rgyas te /	146a	The Buddha is endowed with the five Dharma elements, etc.
['BO_T06_D4034-1:146a-3']	sangs rgyas de ni gong du bshad pa lta bu'i yon tan dpag tu med pa'i yon tan dang ldan pas na sangs rgyas thob par bya ba dka' ba bskyed pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	sangs rgyas de ni gong du bshad pa lta bu'i yon tan dpag tu med pa'i yon tan dang ldan pas na sangs rgyas thob par bya ba dka' ba bskyed pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	146a	The Buddha has the qualities of the immeasurable virtues explained above. Therefore, in order to generate the difficulty of attaining Buddhahood, the verse is begun.
['BO_T06_D4034-1:146a-4']	rnam pa thams cad mkhyen pa bstan pa'i don mdor bsdus te 'chad pa'i tshigs su bcad pa tha ma'i bsdus pa'i don ni rnam pa gsum ste /	rnam pa thams cad mkhyen pa bstan pa'i don mdor bsdus te 'chad pa'i tshigs su bcad pa tha ma'i bsdus pa'i don ni rnam pa gsum ste /	146a	The meaning of the final verse summarizing the explanation of the knowledge of all aspects is as follows:
['BO_T06_D4034-1:146a-5', 'BO_T06_D4034-1:146a-6']	bdag gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa dang / bde ba'i 'byung gnas su gyur pa'o //🔽de ltar / sangs rgyas sa ni dpe med kyi //	bdag gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa dang / bde ba'i 'byung gnas su gyur pa'o // de ltar / sangs rgyas sa ni dpe med kyi //	146a	The perfection of one’s own aim, the perfection of others’ aim, and the source of happiness.
['BO_T06_D4034-1:146a-7']	dkar po'i chos dang ldan zhes bya //	dkar po'i chos dang ldan zhes bya //	146a	Thus, the stage of buddhahood is said to be endowed with pure qualities,
['BO_T06_D4034-1:146a-8']	zhes bya ba la /	zhes bya ba la /	146a	without example.
['BO_T06_D4034-1:146a-9']	de ltar zhes bya ba ni gong du bshad pa'i tshul lam rim pa ltar na zhes bya ba'i don to //	de ltar zhes bya ba ni gong du bshad pa'i tshul lam rim pa ltar na zhes bya ba'i don to //	146a	Thus means in accordance with the method or process explained above.
['BO_T06_D4034-1:146a-10']	chos kyi dbyings rnam par dag pa dang / ye shes bzhi las sangs rgyas kyi sa zhes bya ste /	chos kyi dbyings rnam par dag pa dang / ye shes bzhi las sangs rgyas kyi sa zhes bya ste /	146a	The stage of buddhahood is said to be the pure expanse of reality and the four kinds of transcendent wisdom.
['BO_T06_D4034-1:146a-11']	sangs rgyas kyi sa'i yon tan stobs dang mi 'jigs pa la sogs pa yon tan bla na med pa ni nyan thos la sogs pa gzhan la med pas dpe med pa zhes bya ste /	sangs rgyas kyi sa'i yon tan stobs dang mi 'jigs pa la sogs pa yon tan bla na med pa ni nyan thos la sogs pa gzhan la med pas dpe med pa zhes bya ste /	146a	The qualities of the stage of buddhahood, such as the strengths and fearlessnesses, are unsurpassable qualities that do not exist in others, such as the sravakas, and so they are said to be without example.
['BO_T06_D4034-1:146a-12']	de lta bu'i yon tan dpe med pa stobs dang mi 'jigs pa la sogs pa dkar po'i chos dpag tu med pa dang ldan pas na bdag gi don phun sum tshogs so zhes bya ba'i don to //	de lta bu'i yon tan dpe med pa stobs dang mi 'jigs pa la sogs pa dkar po'i chos dpag tu med pa dang ldan pas na bdag gi don phun sum tshogs so zhes bya ba'i don to //	146a	Thus, since he is endowed with immeasurable virtuous qualities such as the powers and the fearlessnesses, the meaning of the verse is that he is perfect in his own aim.
['BO_T06_D4034-1:146a-13']	sems can sangs rgyas pa ni sems can rnams tshe 'dir zang zing sna tshogs kyis phan btags pas bde bar byas pa dang / tshe rabs gzhan du mtho ris dang thar pa la bkod pas phan par byas pa'i phyir phan pa dang bde ba'i rgyu zhes bya ste /	sems can sangs rgyas pa ni sems can rnams tshe 'dir zang zing sna tshogs kyis phan btags pas bde bar byas pa dang / tshe rabs gzhan du mtho ris dang thar pa la bkod pas phan par byas pa'i phyir phan pa dang bde ba'i rgyu zhes bya ste /	146a	The buddhas' sentient beings are called the cause of benefit and happiness because they have benefited sentient beings by making them happy in this life through various kinds of material gifts and by establishing them in the higher realms and liberation in other lives.
['BO_T06_D4034-1:146a-14', 'BO_T06_D4034-1:146a-15']	'dis ni gzhan gyi don phun sum tshogs pa bstan to //🔽dge mchog bde ba mi zad 'byung gnas phyir //	'dis ni gzhan gyi don phun sum tshogs pa bstan to // dge mchog bde ba mi zad 'byung gnas phyir //	146a	This shows the perfection of the buddhas' altruistic activity.🔽Because it is the source of the supreme virtue,
['BO_T06_D4034-1:146a-16']	zhes bya ba la /	zhes bya ba la /	146a	of inexhaustible bliss.
['BO_T06_D4034-1:146a-17']	so so'i skye bo brgya byin dang tshangs pa la sogs pa la bde ba yod kyang zag pa dang bcas pa'i bde ba yin pas dge ba'i mchog ces mi bya'i /	so so'i skye bo brgya byin dang tshangs pa la sogs pa la bde ba yod kyang zag pa dang bcas pa'i bde ba yin pas dge ba'i mchog ces mi bya'i /	146a	Although ordinary beings, Indra, Brahma and so on have happiness, it is not called the supreme virtue because it is contaminated.
['BO_T06_D4034-1:146a-18']	mngon par sangs rgyas pa na zag pa med pa'i bde ba dang ldan pas dge ba'i mchog gi 'byung gnas zhes bya'o //	mngon par sangs rgyas pa na zag pa med pa'i bde ba dang ldan pas dge ba'i mchog gi 'byung gnas zhes bya'o //	146a	When one is fully enlightened, one has the undefiled bliss, and so it is called the source of the supreme virtue.
['BO_T06_D4034-1:146a-19']	'phags pa nyan thos la sogs pa la zag pa med pa'i bde ba yod kyang phung po'i lhag ma ma lus par spangs pa'i mya ngan las 'das par zhugs pa'i tshe /	'phags pa nyan thos la sogs pa la zag pa med pa'i bde ba yod kyang phung po'i lhag ma ma lus par spangs pa'i mya ngan las 'das par zhugs pa'i tshe /	146a	Although the noble disciples and so on have the undefiled bliss, when they enter into nirvana, which is the abandonment of all the aggregates without remainder,
['BO_T06_D4034-1:146b-0']	med par @146b gyur pas na bde ba zad pa zhes bya ba la /	med par @146b gyur pas na bde ba zad pa zhes bya ba la /	146b	that bliss is destroyed, and so it is called the exhaustion of bliss.
['BO_T06_D4034-1:146b-1']	sangs rgyas kyi sa'i dus na bde ba ji snyed pa thams cad 'khor ba'i mtha'i bar du yang med par mi 'gyur ba'i phyir bde ba mi zad pa'i 'byung gnas zhes bya ste /	sangs rgyas kyi sa'i dus na bde ba ji snyed pa thams cad 'khor ba'i mtha'i bar du yang med par mi 'gyur ba'i phyir bde ba mi zad pa'i 'byung gnas zhes bya ste /	146b	But at the time of the Buddha stage, all the bliss, as much as there is, is not destroyed until the end of samsara, and so it is called the source of inexhaustible bliss.
['BO_T06_D4034-1:146b-2', 'BO_T06_D4034-1:146b-3']	'dis bde ba'i 'byung gnas su 'gyur ba bstan to //🔽dge ba'i blo gros byang chub sems bskyed rigs //	'dis bde ba'i 'byung gnas su 'gyur ba bstan to // dge ba'i blo gros byang chub sems bskyed rigs //	146b	This shows how it is the source of bliss.
['BO_T06_D4034-1:146b-4']	zhes bya ba la /	zhes bya ba la /	146b	The generation of the Thought of Enlightenment is the family of the virtuous-minded.
['BO_T06_D4034-1:146b-5']	pha rol tu phyin pa drug spyod pa'i shes rab dang ldan pas byang chub sems dpa' rnams la dge ba'i blo gros zhes bya ste /	pha rol tu phyin pa drug spyod pa'i shes rab dang ldan pas byang chub sems dpa' rnams la dge ba'i blo gros zhes bya ste /	146b	Because they have the wisdom that practices the six perfections, the bodhisattvas are called those with virtuous intellects.
['BO_T06_D4034-1:146b-6']	bla na med pa'i byang chub ni gong du bshad pa lta bur bdag gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa dang bde ba'i 'byung gnas su gyur bas na bla na med pa'i byang chub thob par bya ba'i phyir byang chub tu sems bskyed do zhes bya ba'i don to //	bla na med pa'i byang chub ni gong du bshad pa lta bur bdag gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa dang bde ba'i 'byung gnas su gyur bas na bla na med pa'i byang chub thob par bya ba'i phyir byang chub tu sems bskyed do zhes bya ba'i don to //	146b	Unsurpassed enlightenment is the attainment of unsurpassed enlightenment in order to attain unsurpassed enlightenment, which is the perfect fulfillment of one's own goal and the perfect fulfillment of others' goals, as explained above, because it becomes the source of happiness.
['BO_T06_D4034-1:146b-7']	mdor gzung ba ni zhes bya ba la /	mdor gzung ba ni zhes bya ba la /	146b	The summary is as follows:
['BO_T06_D4034-1:146b-8']	mdo sde'i rgyan dang po nas brtsams te 'di yan chad du don ci 'byung ba bsdus te bstan na zhes bya ba'i don to //	mdo sde'i rgyan dang po nas brtsams te 'di yan chad du don ci 'byung ba bsdus te bstan na zhes bya ba'i don to //	146b	If one summarizes and teaches the meaning that occurs from the beginning of the Ornament of the Mahayana Sutras up to this point, it is as follows.
['BO_T06_D4034-1:146b-9']	mdor bsdus dang po zhes bya ba la /	mdor bsdus dang po zhes bya ba la /	146b	The first summary is as follows:
['BO_T06_D4034-1:146b-10']	mdor bsdus na 'di yan chad du don bcu bzhi bstan te /	mdor bsdus na 'di yan chad du don bcu bzhi bstan te /	146b	In summary, fourteen topics are taught up to this point.
['BO_T06_D4034-1:146b-11']	de la dang po bstan bcos 'di ci'i phyir mdo sde'i rgyan zhes bya ste zhes dris pa la /	de la dang po bstan bcos 'di ci'i phyir mdo sde'i rgyan zhes bya ste zhes dris pa la /	146b	The first of these is the question, “Why is this treatise called The Ornament of the Mahāyāna Sūtras?”
['BO_T06_D4034-1:146b-12']	'di'i phyir mdo sde'i rgyan zhes bya'o //	'di'i phyir mdo sde'i rgyan zhes bya'o //	146b	The answer is, “For this reason it is called The Ornament of the Mahāyāna Sūtras.”
['BO_T06_D4034-1:146b-13']	tshigs bcad lnga bstan te /	tshigs bcad lnga bstan te /	146b	This is taught in five verses.
['BO_T06_D4034-1:146b-14']	grub ces bya ba la /	grub ces bya ba la /	146b	In the line “accomplishment,”
['BO_T06_D4034-1:146b-15']	de'i rjes la tshigs bcad bco lngas theg pa chen po grub pa bstan to //	de'i rjes la tshigs bcad bco lngas theg pa chen po grub pa bstan to //	146b	after that, the accomplishment of the Mahāyāna is taught in fifteen verses.
['BO_T06_D4034-1:146b-16']	skyabs zhes bya ba la /	skyabs zhes bya ba la /	146b	In the line “refuge,”
['BO_T06_D4034-1:146b-17']	de'i rjes la theg pa chen po la skyabs su 'gro ba tshigs bcad bcu gnyis kyis bstan to //	de'i rjes la theg pa chen po la skyabs su 'gro ba tshigs bcad bcu gnyis kyis bstan to //	146b	after that, going for refuge to the Mahāyāna is taught in twelve verses.🔽In the line “family,”
['BO_T06_D4034-1:146b-18']	rigs zhes bya ba la rigs kyi skabs kyang tshigs bcad bcu gsum gyis bstan to zhes bya ba'i don to //	rigs zhes bya ba la rigs kyi skabs kyang tshigs bcad bcu gsum gyis bstan to zhes bya ba'i don to //	146b	the section on the family is taught in thirteen verses. This is the meaning.
['BO_T06_D4034-1:146b-19']	de bzhin byang chub sems bskyed dang // zhes bya ba la /	de bzhin byang chub sems bskyed dang // zhes bya ba la /	146b	In the line “Likewise, the generation of the thought of awakening,”
['BO_T06_D4034-1:146b-20']	gong ma dang 'dra bar byang chub tu sems bskyed pa'i skabs kyang tshigs bcad nyi shu bdun gyis bstan te zhes bya ba'i don to //	gong ma dang 'dra bar byang chub tu sems bskyed pa'i skabs kyang tshigs bcad nyi shu bdun gyis bstan te zhes bya ba'i don to //	146b	as above, the section on the generation of the thought of awakening is taught in twenty-seven verses. This is the meaning.
['BO_T06_D4034-1:146b-21']	bdag dang zhes bya ba la bdag gi skabs kyang tshigs bcad gsum gyis bstan to zhes bya ba'i don to //	bdag dang zhes bya ba la bdag gi skabs kyang tshigs bcad gsum gyis bstan to zhes bya ba'i don to //	146b	The meaning of for oneself is that the topic of oneself is taught in three verses.
['BO_T06_D4034-1:146b-22', 'BO_T06_D4034-1:146b-23']	gzhan don zhes bya ba la gzhan gyi don sgrub pa yang tshigs bcad drug gis bstan to zhes bya ba'i don to //🔽yang dag don zhes bya ba la //	gzhan don zhes bya ba la gzhan gyi don sgrub pa yang tshigs bcad drug gis bstan to zhes bya ba'i don to // yang dag don zhes bya ba la //	146b	The meaning of for others is that the topic of accomplishing the aims of others is taught in six verses.
['BO_T06_D4034-1:146b-24', 'BO_T06_D4034-1:146b-25']	de kho na'i don kyang tshigs bcad bcus bshad do zhes bya ba'i don to //🔽mthu zhes bya ba la /	de kho na'i don kyang tshigs bcad bcus bshad do zhes bya ba'i don to // mthu zhes bya ba la /	146b	The meaning of the ultimate is that the topic of reality is explained in ten verses.
['BO_T06_D4034-1:146b-26', 'BO_T06_D4034-1:147a-0']	mthu'i don kyang tshigs bcad bcus bstan to zhes bya ba'i don to //🔽yongs smin zhes @147a * //	mthu'i don kyang tshigs bcad bcus bstan to zhes bya ba'i don to // yongs smin zhes @147a * //	146b	The meaning of power is that the topic of power is taught in ten verses.
['BO_T06_D4034-1:147a-1', 'BO_T06_D4034-1:147a-2']	bya ba la bdag yongs su smin pa dang / sems can yongs ru smin ba nyi shus bstan to zhes bya ba'i don to //🔽byang chub de zhes bya ba la /	bya ba la bdag yongs su smin pa dang / sems can yongs ru smin ba nyi shus bstan to zhes bya ba'i don to // byang chub de zhes bya ba la /	147a	The meaning of maturation is that the topic of one's own and others' maturation is taught in twenty verses.
['BO_T06_D4034-1:147a-3']	byang chub kyi skabs kyang tshigs su bcad pa brgyad cu bdun gyis bstan to zhes bya ba'i don to //	byang chub kyi skabs kyang tshigs su bcad pa brgyad cu bdun gyis bstan to zhes bya ba'i don to //	147a	The meaning of enlightenment is that the topic of enlightenment is taught in eighty-seven verses.
['BO_T06_D4034-1:147a-4']	byang chub kyi skabs 'di dang po nas brtsams te byang chub kyi le'u dang sbyar bar rig par bya'o zhes bya ba la /	byang chub kyi skabs 'di dang po nas brtsams te byang chub kyi le'u dang sbyar bar rig par bya'o zhes bya ba la /	147a	This section on enlightenment should be connected with the chapter on enlightenment, beginning from the beginning.
['BO_T06_D4034-1:147a-5']	dang po'i skabs nas brtsams te byang chub kyi skabs kyi bar du bshad pa 'di dag rnal 'byor spyod pa'i sa byang chub sems dpa'i sa las rim pa ji skad du 'byung ba de bzhin du 'dir yang sbyar bar bya'o zhes bya ba'i don to //	dang po'i skabs nas brtsams te byang chub kyi skabs kyi bar du bshad pa 'di dag rnal 'byor spyod pa'i sa byang chub sems dpa'i sa las rim pa ji skad du 'byung ba de bzhin du 'dir yang sbyar bar bya'o zhes bya ba'i don to //	147a	The meaning is that what has been explained from the beginning up to the section on enlightenment should be connected here in the same way as it occurs in the Bodhisattvabhumi of the Yogacarabhumi.
['BO_T06_D4034-1:147a-6']	mdo sde'i rgyan bam po gnyis pa'i bshad pa rdzogs so /	mdo sde'i rgyan bam po gnyis pa'i bshad pa rdzogs so /	147a	The explanation of the second chapter of the Sutralamkara is completed.
['BO_T06_D4034-1:147a-7']	// / mos pa'i mtshan nyid rnam par dbye ba la //	// / mos pa'i mtshan nyid rnam par dbye ba la //	147a	The characteristics of interest, its divisions,
['BO_T06_D4034-1:147a-8']	tshigs su bcad pa gnyis te zhes bya ba la /	tshigs su bcad pa gnyis te zhes bya ba la /	147a	two verses.
['BO_T06_D4034-1:147a-9']	byang chub kyi skabs kyi rjes la mos pa'i skabs bshad par 'brel pa ci yod ce na /	byang chub kyi skabs kyi rjes la mos pa'i skabs bshad par 'brel pa ci yod ce na /	147a	What is the connection between the section on enlightenment and the section on interest that is to be explained?
['BO_T06_D4034-1:147a-10']	'di yan chad du bdag dang gzhan gyi don byas nas byang chub kyi skabs kyi bar du byang chub sems dpa'i bslab pa dmigs pa'i khyad par bshad nas /	'di yan chad du bdag dang gzhan gyi don byas nas byang chub kyi skabs kyi bar du byang chub sems dpa'i bslab pa dmigs pa'i khyad par bshad nas /	147a	Having practiced for the benefit of self and others up to this point, he explains the special object of observation for the bodhisattva training up to enlightenment.
['BO_T06_D4034-1:147a-11']	da ni dmigs pa'i yul de la ji ltar bslab par bya ba de ston to //	da ni dmigs pa'i yul de la ji ltar bslab par bya ba de ston to //	147a	Now he teaches how to train in that object of observation.
['BO_T06_D4034-1:147a-12']	de la ji ltar bslab par bya ba zhe na /	de la ji ltar bslab par bya ba zhe na /	147a	How should one train?
['BO_T06_D4034-1:147a-13']	rnam pa gnyis la bslab par bya ste /	rnam pa gnyis la bslab par bya ste /	147a	One should train in two ways:
['BO_T06_D4034-1:147a-14']	bsam pa'i khyad par dang sbyor ba'i khyad par gyis so //	bsam pa'i khyad par dang sbyor ba'i khyad par gyis so //	147a	through the special attitude and through the special application.
['BO_T06_D4034-1:147a-15']	de la sbyor ba'i khyad par la yang rnam pa bzhi ste /	de la sbyor ba'i khyad par la yang rnam pa bzhi ste /	147a	The special application is fourfold:
['BO_T06_D4034-1:147a-16']	chos yongs su tshol ba dang / bdag dang gzhan la phan pa bsgrub pa dang / bdag dang gzhan la phan pa rnam par dag pa dang / bdag dang gzhan la phan pa mthar byung ba'o //	chos yongs su tshol ba dang / bdag dang gzhan la phan pa bsgrub pa dang / bdag dang gzhan la phan pa rnam par dag pa dang / bdag dang gzhan la phan pa mthar byung ba'o //	147a	seeking the Dharma, accomplishing benefit for self and others, purifying benefit for self and others, and perfecting benefit for self and others.
['BO_T06_D4034-1:147a-17']	de la bsam pa'i khyad par gyis bslab pa ni dam pa'i chos la mos pa dang / dad pa bskyed par bya ba ste /	de la bsam pa'i khyad par gyis bslab pa ni dam pa'i chos la mos pa dang / dad pa bskyed par bya ba ste /	147a	The training through the special attitude is generating interest in and faith in the excellent teaching.
['BO_T06_D4034-1:147a-18']	yang bdag dang gzhan gyi don la brtsams nas byang chub kyi don gyi bar du rgyu dang 'bras bur gyur pa phyin ci ma log pa chos lnga rnams kyi rang bzhin gang yin pa mthong ba rnams kyis zab cing rgya che ba'i chos de dag la dang po	yang bdag dang gzhan gyi don la brtsams nas byang chub kyi don gyi bar du rgyu dang 'bras bur gyur pa phyin ci ma log pa chos lnga rnams kyi rang bzhin gang yin pa mthong ba rnams kyis zab cing rgya che ba'i chos de dag la dang po	147a	Moreover, those who see the nature of the five unmistaken dharmas, from cause to effect, beginning with one's own and others' aims up to the aim of enlightenment, should first
['BO_T06_D4034-1:147a-19']	nyid du dad pa dang mos pa mang bar bya ste /	nyid du dad pa dang mos pa mang bar bya ste /	147a	have great faith and interest in those profound and vast dharmas.
