segmentnr	original	analyzed	translated
['BO_T16_D4421-2:56a-15']	sangs rgyas ma gtogs pa zhes bya ba la /	sangs rgyas ma gtogs pa zhes bya ba la /	The phrase “except for the Buddha” refers to the following story.
['BO_T16_D4421-2:56a-16']	sangs rgyas rnams la ni thugs g-yeng ba dang / rim gyis 'grongs pa dang / gsung 'dzer ba dang / dbu skya ba la sogs pa mi 'byung ste las shin tu dang ba'i rnam par smin pa'i snying po yin pa'i phyir ro //	sangs rgyas rnams la ni thugs g-yeng ba dang / rim gyis 'grongs pa dang / gsung 'dzer ba dang / dbu skya ba la sogs pa mi 'byung ste las shin tu dang ba'i rnam par smin pa'i snying po yin pa'i phyir ro //	For the Buddhas, there is no distraction of mind, no gradual passing away, no hoarseness of voice, no graying or balding of the head. Because the essence of their karma is extremely pure.
['BO_T16_D4421-2:56a-17']	ma nges pa ni rnam par smin pa'i phyir ro zhes bya ba la /	ma nges pa ni rnam par smin pa'i phyir ro zhes bya ba la /	The indeterminate is because of its maturation.
['BO_T16_D4421-2:56a-18']	ma nges pa ni 'phags pa'i lam gyi stobs kyis rnam par smin pa'i chos nyid du gnas so //	ma nges pa ni 'phags pa'i lam gyi stobs kyis rnam par smin pa'i chos nyid du gnas so //	The indeterminate is the nature of maturation by the power of the noble path.
['BO_T16_D4421-2:56a-19']	'jigs pa lnga las yang dag par 'das pa'i phyir ro zhes bya ba ni /	'jigs pa lnga las yang dag par 'das pa'i phyir ro zhes bya ba ni /	Because they have transcended the five fears.
['BO_T16_D4421-2:56a-20']	'tsho ba dang tshigs su bcad pa med pa dang / 'khor gyi nang du skrag pa dang / 'chi ba dang ngan 'gro'i 'jigs pa las yang dag par 'das pa'i phyir ro //	'tsho ba dang tshigs su bcad pa med pa dang / 'khor gyi nang du skrag pa dang / 'chi ba dang ngan 'gro'i 'jigs pa las yang dag par 'das pa'i phyir ro //	Because they have transcended the fears of livelihood, of being reproached with unchaste language, of the assembly, of death, and of evil destinies.
['BO_T16_D4421-2:56b-0']	mi mdzes pa zhes bya ba ni nyon mongs pa mi bsdus pa zhes @56b bya ba'i tha tshig go //	mi mdzes pa zhes bya ba ni nyon mongs pa mi bsdus pa zhes @56b bya ba'i tha tshig go //	The unpleasant is the non-inclusion of the afflictions.
['BO_T16_D4421-2:56b-1']	chos nyid mngon par shes pa'i phyir ro zhes bya ba 'byung ste /	chos nyid mngon par shes pa'i phyir ro zhes bya ba 'byung ste /	because they have direct knowledge of reality.
['BO_T16_D4421-2:56b-2']	de la chos nyid 'du byed thams cad mi rtag pa'o //	de la chos nyid 'du byed thams cad mi rtag pa'o //	Reality is that all conditioned things are impermanent,
['BO_T16_D4421-2:56b-3']	zag pa dang bcas pa thams cad ni sdug bsngal lo //	zag pa dang bcas pa thams cad ni sdug bsngal lo //	all contaminated things are suffering,
['BO_T16_D4421-2:56b-4']	chos thams cad ni bdag med pa'o zhes bya ba 'di yin no //	chos thams cad ni bdag med pa'o zhes bya ba 'di yin no //	and all things are empty and insubstantial.
['BO_T16_D4421-2:56b-5', 'BO_T16_D4421-2:56b-6']	de'i phyir de lta na chos kyi rang bzhin mngon par shes pa rnams la mya ngan 'byung ba med do //🔽g-yo dang zhe sdang 'dod chags skyes //	de'i phyir de lta na chos kyi rang bzhin mngon par shes pa rnams la mya ngan 'byung ba med do // g-yo dang zhe sdang 'dod chags skyes //	Therefore, the knowledge of the nature of things does not lead to sorrow.🔽Guile arises from action.
['BO_T16_D4421-2:56b-7']	las las zhes bya ba tshig gi lhag ma'o //	las las zhes bya ba tshig gi lhag ma'o //	The remainder of the verse is supplied by the words “from action.”
['BO_T16_D4421-2:56b-8']	gya gyu rgyu las byung ba yin pa'i phyir zhes bya ba ni gya gyu'i rgyu can yin pa'i phyir ro //	gya gyu rgyu las byung ba yin pa'i phyir zhes bya ba ni gya gyu'i rgyu can yin pa'i phyir ro //	It arises from the cause of crookedness, because it is the cause of crookedness.
['BO_T16_D4421-2:56b-9']	mdo las gya gyu gang zhe na sdig pa can gyi lta ba'o zhes lta ba la gya gyur bshad de /	mdo las gya gyu gang zhe na sdig pa can gyi lta ba'o zhes lta ba la gya gyur bshad de /	The sutra explains that crookedness is a view, for it says, “What is crookedness? It is a sinful view.”
['BO_T16_D4421-2:56b-10']	de'i phyir de'i rgyu las byung ba'i phyir g-yo las gya gyu zhes brjod do //	de'i phyir de'i rgyu las byung ba'i phyir g-yo las gya gyu zhes brjod do //	Therefore, guile is called crookedness because it arises from the cause of crookedness.
['BO_T16_D4421-2:56b-11']	'bras bu la rgyur btags pas lus kyi las la yon po zhes bshad do //	'bras bu la rgyur btags pas lus kyi las la yon po zhes bshad do //	The cause is figuratively designated as the result, and so bodily action is explained as crooked.
['BO_T16_D4421-2:56b-12']	yang zhe sdang gis rang dang gzhan gyi rgyud la bzhag pa'i nyon mongs pa thams cad ni skyon zhes bshad do //	yang zhe sdang gis rang dang gzhan gyi rgyud la bzhag pa'i nyon mongs pa thams cad ni skyon zhes bshad do //	Again, all the defilements that are placed in one’s own and others’ mental continuities by hatred are explained as faults.
['BO_T16_D4421-2:56b-13']	des na gang zhe sdang las skyes pa'i lus kyis las la sogs pa de yang 'bras bu la rgyu nye bar btags te skyon zhes bshad do //	des na gang zhe sdang las skyes pa'i lus kyis las la sogs pa de yang 'bras bu la rgyu nye bar btags te skyon zhes bshad do //	Therefore, that bodily action, etc., which arises from hatred is also explained as faults, since the cause is figuratively designated as the result.
['BO_T16_D4421-2:56b-14']	'dod chags kyang chos 'dzin rgyu yin pa ltar de dang 'dra ste /	'dod chags kyang chos 'dzin rgyu yin pa ltar de dang 'dra ste /	Greed is like the cause for grasping at dharmas.
['BO_T16_D4421-2:56b-15']	de'i phyir de dang chos mthun pas de las skyes pa'i lus kyi las la sogs pa yang snga ma bzhin du rtogs par bya'o //	de'i phyir de dang chos mthun pas de las skyes pa'i lus kyi las la sogs pa yang snga ma bzhin du rtogs par bya'o //	Therefore, because it is similar to that, one should understand that bodily action, etc., which arises from that is also like the former.
['BO_T16_D4421-2:56b-16']	de la mi dge ba ni nag po ste /	de la mi dge ba ni nag po ste /	Among these, the unwholesome is black.
['BO_T16_D4421-2:56b-17']	de yang 'dod par gtogs pa kho na yin pas khyad du ma byas so //	de yang 'dod par gtogs pa kho na yin pas khyad du ma byas so //	Moreover, since it belongs only to the realm of desire, it is not distinguished.
['BO_T16_D4421-2:56b-18']	gzugs kyi dge ba ni dkar ba'o //	gzugs kyi dge ba ni dkar ba'o //	The wholesome of the form realm is white.
['BO_T16_D4421-2:56b-19']	'dod par gtogs pa'i dge ba de ni dkar nag gnyis ka'o //	'dod par gtogs pa'i dge ba de ni dkar nag gnyis ka'o //	That wholesome belonging to the realm of desire is both white and black.
['BO_T16_D4421-2:56b-20']	de zad byed pa zhes bya ba ni /	de zad byed pa zhes bya ba ni /	That which causes their destruction is called
['BO_T16_D4421-2:56b-21']	mi dge ba la sogs pa las rnam pa gsum zad par byed pa'i phyir ro //	mi dge ba la sogs pa las rnam pa gsum zad par byed pa'i phyir ro //	Because it exhausts the three types of karma, such as nonvirtuous karma, and so on.
['BO_T16_D4421-2:56b-22']	nyon mongs pa can yin pa'i phyir zhes bya ba ni /	nyon mongs pa can yin pa'i phyir zhes bya ba ni /	Because it is afflicted.
['BO_T16_D4421-2:56b-23', 'BO_T16_D4421-2:56b-24']	mi dge ba yin pa'i phyir ro //🔽rnam par smin pa'i yid du mi 'od ba yin pa'i phyir ro zhes bya ba ni /	mi dge ba yin pa'i phyir ro // rnam par smin pa'i yid du mi 'od ba yin pa'i phyir ro zhes bya ba ni /	Because it is nonvirtuous.
['BO_T16_D4421-2:56b-25']	rnam par smin pa rjes su mi mthun pa yin pa'i phyir ro //	rnam par smin pa rjes su mi mthun pa yin pa'i phyir ro //	Because it has an unpleasant karmic maturation.🔽Because its karmic maturation is unpleasant.
['BO_T16_D4421-2:56b-26']	mi dge ba dang ma 'dres pa'i phyir zhes bya ba ni /	mi dge ba dang ma 'dres pa'i phyir zhes bya ba ni /	Because it is not mixed with nonvirtue.
['BO_T16_D4421-2:56b-27']	de na mi dge ba'i nyon mongs pa med pa'i phyir ro //	de na mi dge ba'i nyon mongs pa med pa'i phyir ro //	Because there is no nonvirtuous affliction there.🔽Why is it not explained that the formless realm is virtuous?🔽Because it is not mixed with nonvirtue, like that belonging to the form realm.
['BO_T16_D4421-2:56b-28']	ci'i phyir gzugs med par gtogs pa ma bshad ces bya ba ni dge bar te /	ci'i phyir gzugs med par gtogs pa ma bshad ces bya ba ni dge bar te /	Why is it not explained that the formless realm is nonvirtuous?
['BO_T16_D4421-2:57a-0']	de yang gzugs su gtogs pa ltar mi dge ba @57a * //	de yang gzugs su gtogs pa ltar mi dge ba @57a * //	Because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is virtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is nonvirtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is virtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is nonvirtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is virtuous because it is not mixed with nonvirtue, like that belonging to the form realm.
['BO_T16_D4421-2:57a-1']	dang ma 'dres pa'i phyir ro snyam du sems so //	dang ma 'dres pa'i phyir ro snyam du sems so //	It is said that it is not explained that the formless realm is nonvirtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is virtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is nonvirtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is virtuous because it is not mixed with nonvirtue, like that belonging to the form realm.🔽It is said that it is not explained that the formless realm is nonvirtuous because it is not mixed with nonvirtue, like that belonging to the form realm.
['BO_T16_D4421-2:57a-2', 'BO_T16_D4421-2:57a-3']	gang na zhes bya ba rgyas par 'byung ste /🔽grag ste zhes bya ba'i sgras ni gzhan gyi bsam pa ston par byed pa'o //	gang na zhes bya ba rgyas par 'byung ste /🔽grag ste zhes bya ba'i sgras ni gzhan gyi bsam pa ston par byed pa'o //	It is said that it is not explained that the formless realm is virtuous because it
['BO_T16_D4421-2:57a-4']	srid pa bar ma pa ni srid pa bar ma yod pa'o //	srid pa bar ma pa ni srid pa bar ma yod pa'o //	The intermediate existence is the existence of the intermediate state.
['BO_T16_D4421-2:57a-5']	skye ba'i srid pa pa yang de dang 'dra'o ;	skye ba'i srid pa pa yang de dang 'dra'o ;	The existence of birth is similar.
['BO_T16_D4421-2:57a-6']	/ gzugs med pa rnams na ni srid pa bar ma pa'i rnam par smin pa med do //	/ gzugs med pa rnams na ni srid pa bar ma pa'i rnam par smin pa med do //	In the formless realm, there is no intermediate existence.
['BO_T16_D4421-2:57a-7']	de na srid pa par ma med pa'i phyir ro //	de na srid pa par ma med pa'i phyir ro //	Because there is no intermediate state there.
['BO_T16_D4421-2:57a-8']	rnam pa gsum char gyis zhes bya ba rgyas par 'byung ba ni /	rnam pa gsum char gyis zhes bya ba rgyas par 'byung ba ni /	The three types of karma exist there, but not the two types of karmic maturation.
['BO_T16_D4421-2:57a-9']	de na bsam gtan gyi sdom pas bsdus pa'i lus dang ngag gi las dag med pa'i phyir ro //	de na bsam gtan gyi sdom pas bsdus pa'i lus dang ngag gi las dag med pa'i phyir ro //	Because there is no physical or verbal karma there that is included in the absorptions.
['BO_T16_D4421-2:57a-10']	de kho nar bshad do zhes bya ba ni /	de kho nar bshad do zhes bya ba ni /	It is explained just there.
['BO_T16_D4421-2:57a-11']	gang na las rnam pa gsum gyis smin pa rnam pa gnyis yod pa de kho nar dge ba'i las dkar bar bshad do //	gang na las rnam pa gsum gyis smin pa rnam pa gnyis yod pa de kho nar dge ba'i las dkar bar bshad do //	It is explained just there that virtuous karma is white because the two types of karmic maturation exist there due to the three types of karma.🔽It is also explained in the sutras.
['BO_T16_D4421-2:57a-12']	mdo las da yang bshad do zhes bya ba ni /	mdo las da yang bshad do zhes bya ba ni /	The sutras also explain:
['BO_T16_D4421-2:57a-13']	las dkar la rnam par smin pa dkar ba yang yod de /	las dkar la rnam par smin pa dkar ba yang yod de /	There is white karma with white karmic maturation.
['BO_T16_D4421-2:57a-14']	'di lta ste /	'di lta ste /	What is that?
['BO_T16_D4421-2:57a-15']	bsam gtan dang po dang de bzhin du srid pa'i rtse mo'i bar yin no zhes gzugs med par gtogs pa'i las dge ba dkar bar bshad do //	bsam gtan dang po dang de bzhin du srid pa'i rtse mo'i bar yin no zhes gzugs med par gtogs pa'i las dge ba dkar bar bshad do //	The first absorption and so on up to the summit of existence.
['BO_T16_D4421-2:57a-16']	las sam zhes bya ba ni rdzas gcig dang skad cig gcig gcig la'o //	las sam zhes bya ba ni rdzas gcig dang skad cig gcig gcig la'o //	Karma and its result are simultaneous in one substance and one moment.
['BO_T16_D4421-2:57a-17']	phan tshun 'gal ba'i phyir ro zhes bya ba ni /	phan tshun 'gal ba'i phyir ro zhes bya ba ni /	Because they are mutually contradictory.
['BO_T16_D4421-2:57a-18']	dkar po dang nag po gnyis gcig la cig car lhan cig mi gnas pa'i phyir ro //	dkar po dang nag po gnyis gcig la cig car lhan cig mi gnas pa'i phyir ro //	Because white and black do not exist simultaneously in one substance.
['BO_T16_D4421-2:57a-19']	'dod pa'i khams na de stobs dang ldan pa'i phyir ro zhes bya ba ni /	'dod pa'i khams na de stobs dang ldan pa'i phyir ro zhes bya ba ni /	Because nonvirtue is powerful in the desire realm.🔽Because nonvirtue is powerful in the desire realm, since nonvirtue occurs again and again without effort.
['BO_T16_D4421-2:57a-20']	'dod pa'i khams na mi dge ba 'bad med par yang nas yang du 'gyur ba'i phyir stobs dang ldan pa nyid de gang gis na de'i rnam par smin pa yang 'dres mar skye ba des dge ba zil gyis gnon pa yin no //	'dod pa'i khams na mi dge ba 'bad med par yang nas yang du 'gyur ba'i phyir stobs dang ldan pa nyid de gang gis na de'i rnam par smin pa yang 'dres mar skye ba des dge ba zil gyis gnon pa yin no //	Because virtue is weak in the desire realm.
['BO_T16_D4421-2:57a-21', 'BO_T16_D4421-2:57a-22']	'dir dge ba ni res 'ga' 'bad pas 'byung ba'i phyir stobs chung ba yin te /🔽des mi dge ba zil gyis gnon par mi nus so //	'dir dge ba ni res 'ga' 'bad pas 'byung ba'i phyir stobs chung ba yin te /🔽des mi dge ba zil gyis gnon par mi nus so //	Because virtue is weak in the desire realm, since virtue occurs only through effort.
['BO_T16_D4421-2:57a-23']	de'i phyir de'i rnam par smin pa ni gcig tu gnag pa kho nar 'gyur ro //	de'i phyir de'i rnam par smin pa ni gcig tu gnag pa kho nar 'gyur ro //	Therefore, its karmic maturation is exclusively black.
['BO_T16_D4421-2:57a-24']	'dod par gtogs pa'i dge ba'i ni mi dge ba dang 'dres pa'i phyir dkar nag yin la /	'dod par gtogs pa'i dge ba'i ni mi dge ba dang 'dres pa'i phyir dkar nag yin la /	The virtuous karma of the desire realm is black and white because it is mixed with nonvirtue.🔽Its karmic maturation is also mixed because it ripens as mixed karmic maturation.
['BO_T16_D4421-2:57a-25']	rnam par smin pa yang 'dres mar smin pa'i phyir zhes bya ba ni slob dpon go cha mtha' yas mi rigs par 'chad do //	rnam par smin pa yang 'dres mar smin pa'i phyir zhes bya ba ni slob dpon go cha mtha' yas mi rigs par 'chad do //	The master Anantavarman explains that this is illogical.
['BO_T16_D4421-2:57b-0']	bye brag tu smra ba rnams ni de skad mi @57b brjod /	bye brag tu smra ba rnams ni de skad mi @57b brjod /	Vaibhasikas do not say that.
['BO_T16_D4421-2:57b-1']	'o na ci zhe na 'dod par gtogs pa'i dge ba'i ni mi dge ba dang lhan cig byas pas dkar nag ces bshad de 'dres pa'i phyir ro //	'o na ci zhe na 'dod par gtogs pa'i dge ba'i ni mi dge ba dang lhan cig byas pas dkar nag ces bshad de 'dres pa'i phyir ro //	They say that virtuous karma of the desire realm is black and white because it is mixed with nonvirtue.
['BO_T16_D4421-2:57b-2']	rnam par smin pa yang dkar nag ste 'dres mar smin pa'i phyir ro //	rnam par smin pa yang dkar nag ste 'dres mar smin pa'i phyir ro //	Its karmic maturation is also black and white because it ripens as mixed karmic maturation.
['BO_T16_D4421-2:57b-3']	'dod pa'i khams su ni dge ba dang mi dge ba'i las dag gis rnam par smin pa cig car smin par 'gyur te /	'dod pa'i khams su ni dge ba dang mi dge ba'i las dag gis rnam par smin pa cig car smin par 'gyur te /	In the desire realm, the karmic maturation of virtuous and nonvirtuous karma is simultaneously ripened.
['BO_T16_D4421-2:57b-4']	ji skad du /	ji skad du /	As it is said:
['BO_T16_D4421-2:57b-5']	snga phyi med gsum smin 'dod phyir //	snga phyi med gsum smin 'dod phyir //	Because it is asserted that the three karmas ripen simultaneously.
['BO_T16_D4421-2:57b-6']	zhes so // bcom ldan 'das kyis kyang mdo las de gcig tu gnod pa dang bcas pa'i lus kyis 'du byed nye bar sog par byed do //	zhes so // bcom ldan 'das kyis kyang mdo las de gcig tu gnod pa dang bcas pa'i lus kyis 'du byed nye bar sog par byed do //	They create karmic formations with a body that is completely subject to harm.
['BO_T16_D4421-2:57b-7']	gnod pa dang bcas pa'i lus kyis 'du byed byas shing bsam gtan nas gnod pa dang bcas pa'i lus mngon par 'grub par byed do //	gnod pa dang bcas pa'i lus kyis 'du byed byas shing bsam gtan nas gnod pa dang bcas pa'i lus mngon par 'grub par byed do //	Having created karmic formations with a body that is subject to harm, they actualize a body that is subject to harm through meditative concentration.
['BO_T16_D4421-2:57b-8']	gnod pa dang bcas pa'i lus mngon par grub nas gnod pa dang bcas pa'i 'jig rten du skye'o zhes gsungs so //	gnod pa dang bcas pa'i lus mngon par grub nas gnod pa dang bcas pa'i 'jig rten du skye'o zhes gsungs so //	Having actualized a body that is subject to harm, they are born in a world that is subject to harm.
['BO_T16_D4421-2:57b-9']	de'i phyir mdo las 'dod pa na spyod pa'i dge ba'i las ni dkar nag la rnam par smin pa yang dkar nag go zhes shes kyi dge ba nyid ni ma yin no //	de'i phyir mdo las 'dod pa na spyod pa'i dge ba'i las ni dkar nag la rnam par smin pa yang dkar nag go zhes shes kyi dge ba nyid ni ma yin no //	Therefore, the sūtra says that virtuous karma in the desire realm is white and has a white karmic maturation, but it does not say that it is virtuous.
['BO_T16_D4421-2:57b-10']	des na 'dir mi dge ba'i las kyang dkar nag tu thal zhes bya ba'i klan ka med de 'di na brgal bar bya ba ma yin pas gnas ma yin pa la mi 'bad de 'di ni rgyud kyi sgo nas rnam par gzhag gi zhes bya ba nas /	des na 'dir mi dge ba'i las kyang dkar nag tu thal zhes bya ba'i klan ka med de 'di na brgal bar bya ba ma yin pas gnas ma yin pa la mi 'bad de 'di ni rgyud kyi sgo nas rnam par gzhag gi zhes bya ba nas /	One should not strive in what is not a basis. This is established from the point of view of the continuum,
['BO_T16_D4421-2:57b-11']	mi dkar ba zhes bya ba'i sgra 'di ni dgongs pa can yin te zhes bya ba la /	mi dkar ba zhes bya ba'i sgra 'di ni dgongs pa can yin te zhes bya ba la /	and the term not white is intentional.
['BO_T16_D4421-2:57b-12']	dkar ba'i ni rnam pa gnyis te rang bzhin gyis dkar ba dang rnam par smin pas dkar ba'o //	dkar ba'i ni rnam pa gnyis te rang bzhin gyis dkar ba dang rnam par smin pas dkar ba'o //	White has two types: naturally white and white by karmic maturation.
['BO_T16_D4421-2:57b-13']	de la gzugs su gtogs pa'i las ni gnyi ga dkar bas dkar ba'o //	de la gzugs su gtogs pa'i las ni gnyi ga dkar bas dkar ba'o //	Among those, karma belonging to the form realm is white by both.
['BO_T16_D4421-2:57b-14']	gzugs med pa ni rang bzhin gyis dkar ba kho na yin pas ma bshad do //	gzugs med pa ni rang bzhin gyis dkar ba kho na yin pas ma bshad do //	Since karma belonging to the formless realm is naturally white, it is not explained.
['BO_T16_D4421-2:57b-15']	mi dkar ba zhes bya ba'i sgra 'di dgongs pa can yin no zhes bya ba ji ltar shes she na /	mi dkar ba zhes bya ba'i sgra 'di dgongs pa can yin no zhes bya ba ji ltar shes she na /	How do we know that the term not white is intentional?
['BO_T16_D4421-2:57b-16']	de'i phyir bcom ldan 'das kyis stong pa chen po'i mdo las zhes bya ba rgyas par smos so ;	de'i phyir bcom ldan 'das kyis stong pa chen po'i mdo las zhes bya ba rgyas par smos so ;	Therefore the Bhagavān said in the Mahāśūnyatā-sūtra:🔽“Monks, karma that is black has black karmic maturation. Karma that is white has white karmic maturation. Karma that is both black and white has both black and white karmic maturation. Karma that is neither black nor white has neither black nor white karmic maturation. It is the elimination of karma and the abandonment of action. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of action. It is the nonarising of the diversity of karma. It is the pacification of the diversity of karma. It is the nonarising of karma and the nonarising of
['BO_T16_D4421-2:57b-17']	/ bstan bcos las kyang chos dkar po rnams zhes bya ba la zag pa dang bcas pa dang zag pa med pa'i rnams gzung ngo //	/ bstan bcos las kyang chos dkar po rnams zhes bya ba la zag pa dang bcas pa dang zag pa med pa'i rnams gzung ngo //	“The virtuous factors” refers to those that are contaminated and uncontaminated.
['BO_T16_D4421-2:58a-0', 'BO_T16_D4421-2:58a-1']	ma bsgribs la lung du ma bstan pa rnams kyang rnam par smin pa dkar ba med kyang nyon mongs pa can ma yin pa'i phyir dge ba zhes bya @58a * //🔽ba yin te /	ma bsgribs la lung du ma bstan pa rnams kyang rnam par smin pa dkar ba med kyang nyon mongs pa can ma yin pa'i phyir dge ba zhes bya @58a * // ba yin te /	Unobscured-neutral states are not virtuous because they do not have a virtuous karmic maturation, even though they are not afflicted.
['BO_T16_D4421-2:58a-2']	de'i phyir rnam par smin pa dkar ba'i phyir gzugs na spyod pa dkar bar bshad la /	de'i phyir rnam par smin pa dkar ba'i phyir gzugs na spyod pa dkar bar bshad la /	Therefore, the treatise declares that the virtuous karmic maturation of form realm states is white because they are virtuous.
['BO_T16_D4421-2:58a-3']	de med pa'i phyir zag pa med pa mi dkar ro zhes bya bar shes so //	de med pa'i phyir zag pa med pa mi dkar ro zhes bya bar shes so //	Since uncontaminated states do not have that, they are not white.🔽Why is uncontaminated karma not a karmic maturation?
['BO_T16_D4421-2:58a-4']	zag pa med pa'i las rnam par smin pa med pa yin no zhes bya ba 'di ga las she na /	zag pa med pa'i las rnam par smin pa med pa yin no zhes bya ba 'di ga las she na /	The treatise declares:
['BO_T16_D4421-2:58a-5']	de'i phyir khams su ma gtogs pa'i phyir rnam par smin pa med pa yin no zhes bya ba smos te /	de'i phyir khams su ma gtogs pa'i phyir rnam par smin pa med pa yin no zhes bya ba smos te /	“It does not have a karmic maturation because it is not included in the realms.”
['BO_T16_D4421-2:58a-6']	rnam par smin pa ni khams su ma gtogs pa yin te /	rnam par smin pa ni khams su ma gtogs pa yin te /	Karmic maturation is not included in the realms.
['BO_T16_D4421-2:58a-7']	de'i rnam par smin pa'i rgyu yang khams su gtogs pa kho nar 'gyur ro //	de'i rnam par smin pa'i rgyu yang khams su gtogs pa kho nar 'gyur ro //	and its cause would be included in the realms.
['BO_T16_D4421-2:58a-8']	zag pa med pa'i las ni khams su ma gtogs pa yang yin pas rnam par smin pa med pa yin te /	zag pa med pa'i las ni khams su ma gtogs pa yang yin pas rnam par smin pa med pa yin te /	But uncontaminated karma is not included in the realms, so it does not have karmic maturation.
['BO_T16_D4421-2:58a-9']	'dod pa'i sred pa la sogs pa dag gis bdag gir ma byas pa'i phyir ro //	'dod pa'i sred pa la sogs pa dag gis bdag gir ma byas pa'i phyir ro //	Because it is not appropriated by craving for the desire realm and so on.
['BO_T16_D4421-2:58a-10']	'dod pa'i sred pa la sogs pa dag gis bdag gir mi bya ba zhes bya ba 'di ji ltar shes shen ;	'dod pa'i sred pa la sogs pa dag gis bdag gir mi bya ba zhes bya ba 'di ji ltar shes shen ;	How do you know that it is not appropriated by craving for the desire realm and so on?
['BO_T16_D4421-2:58a-11']	de'i phyir 'jug pa dang 'gal bas zhes bya ba smos te /	de'i phyir 'jug pa dang 'gal bas zhes bya ba smos te /	Therefore it says, because it is incompatible with engagement.
['BO_T16_D4421-2:58a-12', 'BO_T16_D4421-2:58a-13']	'dod pa'i sred pa la sogs pas bdag gir byas pas chos khams gsum pa rnams kyi 'jug pa gcod par nus pa med do //🔽'dir de zad byed pa zag pa med pa yin zhes khyad par med par bshad pa de'i phyir /	'dod pa'i sred pa la sogs pas bdag gir byas pas chos khams gsum pa rnams kyi 'jug pa gcod par nus pa med do // 'dir de zad byed pa zag pa med pa yin zhes khyad par med par bshad pa de'i phyir /	Because it is appropriated by craving for the desire realm and so on, it is not able to stop the engagement of dharmas of the three realms.🔽Here, it is explained without distinction that uncontaminated karma is that which causes their exhaustion.
['BO_T16_D4421-2:58a-14']	ci zag pa med pa'i las zhes bya ba rgyas par dris so //	ci zag pa med pa'i las zhes bya ba rgyas par dris so //	Therefore it is asked, “What is uncontaminated karma?”
['BO_T16_D4421-2:58a-15']	chos kyi bzod pa dang 'dod pa la 'dod chags dang bral ba smos pa ni 'dod pa'i khams kyi gnyen po nyid kyis te /	chos kyi bzod pa dang 'dod pa la 'dod chags dang bral ba smos pa ni 'dod pa'i khams kyi gnyen po nyid kyis te /	The terms “patience for knowing dharmas” and “freedom from attachment in the desire realm” are mentioned because they are the antidote to the desire realm.
['BO_T16_D4421-2:58a-16']	las nag po spangs pa'i phyir ro //	las nag po spangs pa'i phyir ro //	Because they abandon black karma.
['BO_T16_D4421-2:58a-17']	de la sdug bsngal dang kun 'byung dang 'gog pa dang lam la chos shes pa'i bzod pa dag gis ni de spang bar bya ba'i nyon mongs pas kun nas bslang ba'i las spang ngo //	de la sdug bsngal dang kun 'byung dang 'gog pa dang lam la chos shes pa'i bzod pa dag gis ni de spang bar bya ba'i nyon mongs pas kun nas bslang ba'i las spang ngo //	In this context, the karma that is to be abandoned is that which is motivated by the afflictions that are to be abandoned by the patience for knowing dharmas and the subsequent knowledge of the truths of suffering, origin, cessation, and path.
['BO_T16_D4421-2:58a-18']	'dod pa'i khams las 'dod chags dang bral ba la /	'dod pa'i khams las 'dod chags dang bral ba la /	In the freedom from attachment to the desire realm,🔽the eight uninterrupted paths abandon the karma that is motivated by the afflictions that are to be abandoned by that path.
['BO_T16_D4421-2:58a-19']	yang go rims bzhin du bar chad med pa'i lam brgyad kyis nyon mongs pa ltar des spang bar bya ba'i nyon mongs pas kun nas bslangs pa'i las spang la de yang gcig tu mi dge ba yin pas nag po zhes bya'o //	yang go rims bzhin du bar chad med pa'i lam brgyad kyis nyon mongs pa ltar des spang bar bya ba'i nyon mongs pas kun nas bslangs pa'i las spang la de yang gcig tu mi dge ba yin pas nag po zhes bya'o //	That karma is called “black” because it is nonvirtuous.
['BO_T16_D4421-2:58a-20']	dkar nag ste dge ba dang zhes bya ba la /	dkar nag ste dge ba dang zhes bya ba la /	White and black karma, that is, virtuous and nonvirtuous karma,
