segmentnr	original	analyzed	translated
['BO_T03_D3790-2:100b-2', 'BO_T03_D3790-2:100b-3']	bzod pa ni 'di'o //🔽pha rol la bzod par bya'o snyam na 'di ni bzod pa nyid du 'gyur gyi /	bzod pa ni 'di'o // pha rol la bzod par bya'o snyam na 'di ni bzod pa nyid du 'gyur gyi /	“This is patience.”🔽“I should be patient with others.”
['BO_T03_D3790-2:100b-4']	bzod pa'i pha rol tu phyin pa ni ma yin no //	bzod pa'i pha rol tu phyin pa ni ma yin no //	This is patience, but it is not the perfection of patience.
['BO_T03_D3790-2:100b-5']	bdag ni brtson 'grus rtsom mo //	bdag ni brtson 'grus rtsom mo //	“I am making an effort.”
['BO_T03_D3790-2:100b-6']	'di ni brtson 'grus so //	'di ni brtson 'grus so //	“This is effort.”
['BO_T03_D3790-2:100b-7', 'BO_T03_D3790-2:100b-8']	'di rnams kyi don du'o snyam na /🔽'di ni brtson 'grus nyid du 'gyur gyi /	'di rnams kyi don du'o snyam na / 'di ni brtson 'grus nyid du 'gyur gyi /	“It is for their sake.”
['BO_T03_D3790-2:100b-9']	brtson 'grus kyi pha rol tu phyin pa ni ma yin no //	brtson 'grus kyi pha rol tu phyin pa ni ma yin no //	This is effort, but it is not the perfection of effort.
['BO_T03_D3790-2:100b-10']	bdag ni bsam gtan la snyoms par 'jug go //	bdag ni bsam gtan la snyoms par 'jug go //	“I am absorbed in meditation.”
['BO_T03_D3790-2:100b-11']	bsam gtan 'di'o //	bsam gtan 'di'o //	“This is meditation.”
['BO_T03_D3790-2:100b-12', 'BO_T03_D3790-2:100b-13']	'di la ni mnyam par gzhag go snyam na /🔽'di ni bsam gtan nyid du 'gyur gyi /	'di la ni mnyam par gzhag go snyam na / 'di ni bsam gtan nyid du 'gyur gyi /	“I am concentrated on this.”
['BO_T03_D3790-2:100b-14']	bsam gtan gyi pha rol tu phyin pa ni ma yin no //	bsam gtan gyi pha rol tu phyin pa ni ma yin no //	This is meditation, but it is not the perfection of meditation.
['BO_T03_D3790-2:100b-15']	bdag ni shes rab sgom mo //	bdag ni shes rab sgom mo //	“I am cultivating wisdom.”
['BO_T03_D3790-2:100b-16']	shes rab ni 'di'o //	shes rab ni 'di'o //	“This is wisdom.”
['BO_T03_D3790-2:100b-17']	'di rnams kyi don du'o snyam na shes rab nyid du 'gyur gyi /	'di rnams kyi don du'o snyam na shes rab nyid du 'gyur gyi /	If he thinks, “I will attain the perfection of wisdom for the sake of these,” then wisdom itself will be his.
['BO_T03_D3790-2:100b-18', 'BO_T03_D3790-2:100b-19']	shes rab kyi pha rol tu phyin pa ni ma yin no //🔽koo shi ka rigs kyi bu'am /	shes rab kyi pha rol tu phyin pa ni ma yin no // koo shi ka rigs kyi bu'am /	But it will not be the perfection of wisdom.
['BO_T03_D3790-2:100b-20']	rigs kyi bu mo de ltar dmigs pa la spyod pas ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	rigs kyi bu mo de ltar dmigs pa la spyod pas ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	Kauśika, a son of a good family or a daughter of a good family who practices with an object in this way will not complete the perfection of giving.
['BO_T03_D3790-2:100b-21']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	They will not complete the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-2:100b-22']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra, Lord of the Gods, then said to Subhūti,
['BO_T03_D3790-2:100b-23']	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos ji ltar spyod na sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	bcom ldan 'das byang chub sems dpa' sems dpa' chen pos ji ltar spyod na sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	“Subhūti, how should a bodhisattva great being practice to complete the perfection of giving?
['BO_T03_D3790-2:100b-24', 'BO_T03_D3790-2:100b-25']	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /🔽ji ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur / ji ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur /	How will the perfection of morality be fulfilled?🔽How will the perfection of patience be fulfilled?
['BO_T03_D3790-2:100b-26']	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	How will the perfection of perseverance be fulfilled?
['BO_T03_D3790-2:100b-27']	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	How will the perfection of concentration be fulfilled?
['BO_T03_D3790-2:100b-28']	ji ltar shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	ji ltar shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur /	How will the perfection of wisdom be fulfilled?
['BO_T03_D3790-2:100b-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3790-2:100b-30', 'BO_T03_D3790-2:100b-31']	koo shi ka 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong pa'i tshe /🔽yongs su gtong ba mi dmigs /	koo shi ka 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong pa'i tshe / yongs su gtong ba mi dmigs /	Here, Kauśika, when a bodhisattva-mahāsattva practices generosity,🔽he does not apprehend the one who gives,
['BO_T03_D3790-2:100b-32']	sbyin pa mi dmigs /	sbyin pa mi dmigs /	he does not apprehend the gift,
['BO_T03_D3790-2:100b-33', 'BO_T03_D3790-2:100b-34']	len pa mi dmigs pa 'di ni sbyin pa'i pha rol tu phyin pa zhes brjod do //🔽tshul khrims mi dmigs /	len pa mi dmigs pa 'di ni sbyin pa'i pha rol tu phyin pa zhes brjod do // tshul khrims mi dmigs /	he does not apprehend the recipient. This is called the perfection of generosity.🔽He does not apprehend morality,
['BO_T03_D3790-2:100b-35']	tshul khrims dang ldan pa mi dmigs /	tshul khrims dang ldan pa mi dmigs /	he does not apprehend one who possesses morality,
['BO_T03_D3790-2:101a-0']	sems can mi dmigs pa 'di ni tshul khrims kyi pha @101a * //	sems can mi dmigs pa 'di ni tshul khrims kyi pha @101a * //	This nonapprehension of sentient beings is the morality.🔽
['BO_T03_D3790-2:101a-1']	rol tu phyin pa zhes brjod do //	rol tu phyin pa zhes brjod do //	This non-apprehension of sentient beings is called the perfection of morality.
['BO_T03_D3790-2:101a-2']	bzod pa mi dmigs /	bzod pa mi dmigs /	This non-apprehension of patience,
['BO_T03_D3790-2:101a-3']	bzod par bya ba mi dmigs /	bzod par bya ba mi dmigs /	non-apprehension of what is to be patiently accepted,
['BO_T03_D3790-2:101a-4']	bzod pa po mi dmigs pa 'di ni bzod pa'i pha rol tu phyin pa zhes brjod do //	bzod pa po mi dmigs pa 'di ni bzod pa'i pha rol tu phyin pa zhes brjod do //	and non-apprehension of the patient one is called the perfection of patience.
['BO_T03_D3790-2:101a-5']	brtson 'grus mi dmigs /	brtson 'grus mi dmigs /	This non-apprehension of effort,
['BO_T03_D3790-2:101a-6']	brtson par bya ba mi dmigs /	brtson par bya ba mi dmigs /	non-apprehension of what is to be striven for,🔽and non-apprehension of body and mind is called the perfection of effort.
['BO_T03_D3790-2:101a-7', 'BO_T03_D3790-2:101a-8']	lus dang sems mi dmigs pa 'di ni brtson 'grus kyi pha rol tu phyin pa zhes brjod do //🔽bsam gtan mi dmigs /	lus dang sems mi dmigs pa 'di ni brtson 'grus kyi pha rol tu phyin pa zhes brjod do // bsam gtan mi dmigs /	This non-apprehension of concentration,
['BO_T03_D3790-2:101a-9']	bsam gtan bsgom pa mi dmigs /	bsam gtan bsgom pa mi dmigs /	non-apprehension of the cultivation of concentration,
['BO_T03_D3790-2:101a-10']	bsgom par bya ba mi dmigs pa 'di ni bsam gtan gyi pha rol tu phyin pa zhes brjod do //	bsgom par bya ba mi dmigs pa 'di ni bsam gtan gyi pha rol tu phyin pa zhes brjod do //	and non-apprehension of what is to be cultivated is called the perfection of concentration.
['BO_T03_D3790-2:101a-11']	shes rab mi dmigs /	shes rab mi dmigs /	This non-apprehension of wisdom,
['BO_T03_D3790-2:101a-12']	shes rab dang ldan pa mi dmigs /	shes rab dang ldan pa mi dmigs /	non-apprehension of one who possesses wisdom,
['BO_T03_D3790-2:101a-13']	sems can mi dmigs pa 'di ni shes rab kyi pha rol tu phyin pa zhes brjod do //	sems can mi dmigs pa 'di ni shes rab kyi pha rol tu phyin pa zhes brjod do //	and non-apprehension of sentient beings is called the perfection of wisdom.
['BO_T03_D3790-2:101a-14']	koo shi ka de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	koo shi ka de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	Kauśika, a bodhisattva great being who practices like that will complete the perfection of generosity.
['BO_T03_D3790-2:101a-15', 'BO_T03_D3790-2:101a-16']	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //🔽bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro // bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	They will complete the perfection of morality.🔽They will complete the perfection of patience.
['BO_T03_D3790-2:101a-17']	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	They will complete the perfection of perseverance.
['BO_T03_D3790-2:101a-18']	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	They will complete the perfection of concentration.
['BO_T03_D3790-2:101a-19']	shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	They will complete the perfection of wisdom.
['BO_T03_D3790-2:101a-20']	koo shi ka rigs kyi bu'am /	koo shi ka rigs kyi bu'am /	Kauśika, a son of a good family or
['BO_T03_D3790-2:101a-21']	rigs kyi bu mo de ltar mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa 'di don dang ldan yi ge dang ldan par bstan par bya'o //	rigs kyi bu mo de ltar mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa 'di don dang ldan yi ge dang ldan par bstan par bya'o //	a daughter of a good family should teach this perfection of wisdom with its meaning and with its letters in that way, without apprehending anything.
['BO_T03_D3790-2:101a-22']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa 'di don dang ldan yi ge dang ldan par brjod par bya'o //	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa 'di don dang ldan yi ge dang ldan par brjod par bya'o //	“Similarly, Kauśika, you should teach this perfection of meditative stabilization, this perfection of perseverance, this perfection of patience, this perfection of morality, and this perfection of giving with their meaning and with their letters.
['BO_T03_D3790-2:101a-23', 'BO_T03_D3790-2:101a-24']	de ci'i phyir zhe na /🔽koo shi ka ma 'ongs pa'i dus na rigs kyi bu'am /	de ci'i phyir zhe na / koo shi ka ma 'ongs pa'i dus na rigs kyi bu'am /	Why is that?
['BO_T03_D3790-2:101a-25', 'BO_T03_D3790-2:101a-26']	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston pa 'byung ba'i phyir te /🔽der rigs kyi bu'am /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston pa 'byung ba'i phyir te / der rigs kyi bu'am /	Kauśika, it is because in the future there will be sons of a good family or daughters of a good family who will teach a counterfeit perfection of wisdom.
['BO_T03_D3790-2:101a-27']	rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pas shes rab kyi pha rol tu phyin pa'i gzugs brnyan de thos nas chud zos par 'gyur te /	rigs kyi bu mo gang bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pas shes rab kyi pha rol tu phyin pa'i gzugs brnyan de thos nas chud zos par 'gyur te /	There, Kauśika, sons of a good family or daughters of a good family who have set out for unsurpassed, perfect, complete awakening will hear that counterfeit perfection of wisdom and will waste away.
['BO_T03_D3790-2:101a-28']	de dag la yang shes rab kyi pha rol tu phyin pa 'di don dang ldan yi ge dang ldan par bstan par bya'o //	de dag la yang shes rab kyi pha rol tu phyin pa 'di don dang ldan yi ge dang ldan par bstan par bya'o //	For them, too, this perfection of wisdom should be taught, both in its meaning and in its letter.
['BO_T03_D3790-2:101a-29']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śatakratu then said:
['BO_T03_D3790-2:101b-0', 'BO_T03_D3790-2:101b-1', 'BO_T03_D3790-2:101b-2']	bcom ldan 'das shes rab kyi @101b pha rol tu phyin pa'i gzugs brnyan de gang lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽koo shi ka 'di la rigs kyi bu'am /	bcom ldan 'das shes rab kyi @101b pha rol tu phyin pa'i gzugs brnyan de gang lags / bcom ldan 'das kyis bka' stsal pa / koo shi ka 'di la rigs kyi bu'am /	“What, O Lord, is a counterfeit of the perfection of wisdom?
['BO_T03_D3790-2:101b-3']	rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa 'di bstan to snyam zhing shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston par byed do //	rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa 'di bstan to snyam zhing shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston par byed do //	The Lord: Here, Kauśika, sons and daughters of good family, thinking that this is the perfection of wisdom, teach a counterfeit of the perfection of wisdom.
['BO_T03_D3790-2:101b-4']	de la 'di ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan te /	de la 'di ni shes rab kyi pha rol tu phyin pa'i gzugs brnyan te /	And this is a counterfeit of the perfection of wisdom:
['BO_T03_D3790-2:101b-5']	gzugs ni mi rtag go zhes bya bar ston par 'gyur /	gzugs ni mi rtag go zhes bya bar ston par 'gyur /	“Form is impermanent.”
['BO_T03_D3790-2:101b-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag go zhes bya bar ston par 'gyur zhing gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod do zhes rigs kyi bu'am /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag go zhes bya bar ston par 'gyur zhing gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod do zhes rigs kyi bu'am /	They will teach that form, feeling, perception, volitional factors, and consciousness are impermanent.
['BO_T03_D3790-2:101b-7']	rigs kyi bu mo rnams la ston par 'gyur te /	rigs kyi bu mo rnams la ston par 'gyur te /	They will teach to sons of a good family and daughters of a good family:🔽‘Those who practice like this practice the perfection of wisdom.’
['BO_T03_D3790-2:101b-8']	de dag kyang gzugs mi rtag ces bya bar ston par 'gyur ro //	de dag kyang gzugs mi rtag ces bya bar ston par 'gyur ro //	They will teach that form is impermanent.
['BO_T03_D3790-2:101b-9']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag go zhes bya bar ston par 'gyur zhing /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag go zhes bya bar ston par 'gyur zhing /	Similarly, they will teach that feeling, perception, volitional factors, and consciousness are impermanent.
['BO_T03_D3790-2:101b-10']	de dag kyang shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston par 'gyur ro //	de dag kyang shes rab kyi pha rol tu phyin pa'i gzugs brnyan ston par 'gyur ro //	They will teach a counterfeit of the perfection of wisdom.
['BO_T03_D3790-2:101b-11']	de dag mig mi rtag go zhes bya bar ston par 'gyur /	de dag mig mi rtag go zhes bya bar ston par 'gyur /	They will teach that the eyes are impermanent.
['BO_T03_D3790-2:101b-12']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid mi rtag go zhes bya bar ston par 'gyur /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid mi rtag go zhes bya bar ston par 'gyur /	Similarly, they will teach that the ears, nose, tongue, body, and thinking mind are impermanent.
['BO_T03_D3790-2:101b-13']	gzugs mi rtag go zhes bya bar ston par 'gyur /	gzugs mi rtag go zhes bya bar ston par 'gyur /	He would teach that form is impermanent.
['BO_T03_D3790-2:101b-14']	de bzhin du sgra dang / dri dang / ro dang / reg dang / chos mi rtag go zhes bya bar ston par 'gyur /	de bzhin du sgra dang / dri dang / ro dang / reg dang / chos mi rtag go zhes bya bar ston par 'gyur /	He would teach that sound, smell, taste, texture, and mental objects are impermanent.
['BO_T03_D3790-2:101b-15']	sa'i khams mi rtag go zhes bya bar ston par 'gyur /	sa'i khams mi rtag go zhes bya bar ston par 'gyur /	He would teach that the earth element is impermanent.
['BO_T03_D3790-2:101b-16']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag go zhes bya bar ston par 'gyur /	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag go zhes bya bar ston par 'gyur /	He would teach that the water element, the fire element, the wind element, the space element, and the consciousness element are impermanent.
['BO_T03_D3790-2:101b-17']	mig gi khams mi rtag go zhes bya bar ston par 'gyur /	mig gi khams mi rtag go zhes bya bar ston par 'gyur /	He would teach that the eye constituent is impermanent.
['BO_T03_D3790-2:101b-18']	rna ba'i khams dang / sna'i khams dang / lce'i khams dang / lus kyi khams dang / yid kyi khams mi rtag go zhes bya bar ston par 'gyur /	rna ba'i khams dang / sna'i khams dang / lce'i khams dang / lus kyi khams dang / yid kyi khams mi rtag go zhes bya bar ston par 'gyur /	He would teach that the ear constituent, the nose constituent, the tongue constituent, the body constituent, and the thinking-mind constituent are impermanent.
['BO_T03_D3790-2:101b-19']	gzugs kyi khams mi rtag ces bya bar ston par 'gyur /	gzugs kyi khams mi rtag ces bya bar ston par 'gyur /	He would teach that the form constituent is impermanent.
['BO_T03_D3790-2:101b-20']	sgra'i khams dang / dri'i khams dang / ro'i khams dang / reg gi khams dang / chos kyi khams mi rtag ces bya bar ston par 'gyur /	sgra'i khams dang / dri'i khams dang / ro'i khams dang / reg gi khams dang / chos kyi khams mi rtag ces bya bar ston par 'gyur /	the element of sound, the element of smell, the element of taste, the element of touch, and the element of mental objects.
['BO_T03_D3790-2:101b-21']	mig gi rnam par shes pa'i khams mi rtag ces bya bar ston par 'gyur /	mig gi rnam par shes pa'i khams mi rtag ces bya bar ston par 'gyur /	He will teach that the element of visual consciousness is impermanent.
['BO_T03_D3790-2:102a-0', 'BO_T03_D3790-2:102a-1']	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams mi rtag @102a * //🔽ces bya bar ston par 'gyur /	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams mi rtag @102a * // ces bya bar ston par 'gyur /	He will teach that the element of auditory consciousness, the element of olfactory consciousness, the element of gustatory consciousness, the element of tactile consciousness, and the element of mental consciousness are impermanent.
['BO_T03_D3790-2:102a-2']	mig gi 'dus te reg pa'i khams mi rtag ces bya bar ston par 'gyur /	mig gi 'dus te reg pa'i khams mi rtag ces bya bar ston par 'gyur /	He will teach that the element of visual contact is impermanent.
['BO_T03_D3790-2:102a-3']	rna ba'i 'dus te reg pa'i khams dang / sna'i 'dus te reg pa'i khams dang / lce'i 'dus te reg pa'i khams dang / lus kyi 'dus te reg pa'i khams dang / yid kyi 'dus te reg pa'i khams mi rtag ces bya bar ston par 'gyur /	rna ba'i 'dus te reg pa'i khams dang / sna'i 'dus te reg pa'i khams dang / lce'i 'dus te reg pa'i khams dang / lus kyi 'dus te reg pa'i khams dang / yid kyi 'dus te reg pa'i khams mi rtag ces bya bar ston par 'gyur /	the element of the composite of ear-contact, the element of the composite of nose-contact, the element of the composite of tongue-contact, the element of the composite of body-contact, and the element of the composite of mind-contact are impermanent.
['BO_T03_D3790-2:102a-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar ston par 'gyur /	mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar ston par 'gyur /	They will teach that feeling conditioned by the composite of eye-contact is impermanent.
['BO_T03_D3790-2:102a-5']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar ston par 'gyur /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar ston par 'gyur /	Similarly, they will teach that feeling conditioned by the composite of ear-, nose-, tongue-, body-, and mind-contact is impermanent.
['BO_T03_D3790-2:102a-6']	gzugs sdug bsngal ba dang / bdag med pa dang / mi sdug go zhes bya bar chos ston par 'gyur /	gzugs sdug bsngal ba dang / bdag med pa dang / mi sdug go zhes bya bar chos ston par 'gyur /	They will teach the doctrine that forms are suffering, that they are without self, and that they are impure.
['BO_T03_D3790-2:102a-7']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	They will teach that feelings, perceptions, formative predispositions, and consciousness are suffering, that they are without self, and that they are impure.
['BO_T03_D3790-2:102a-8']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element are suffering, are without self, and are impure.
['BO_T03_D3790-2:102a-9']	gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	They will teach that form, sound, smell, taste, texture, and mental objects are suffering, are without self, and are impure.
['BO_T03_D3790-2:102a-10']	mig sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	mig sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	They will teach that the eyes are suffering, are without self, and are impure.
['BO_T03_D3790-2:102a-11']	rna ba dang / sna dang / lce dang / lus dang / yid sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	rna ba dang / sna dang / lce dang / lus dang / yid sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	They will teach that the ears, nose, tongue, body, and mind are suffering, are without self, and are impure.
['BO_T03_D3790-2:102a-12']	gzugs kyi khams dang / sgra'i khams dang / dri'i khams dang / ro'i khams dang / reg gi khams dang / chos kyi khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	gzugs kyi khams dang / sgra'i khams dang / dri'i khams dang / ro'i khams dang / reg gi khams dang / chos kyi khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	the element of form, the element of sound, the element of smell, the element of taste, the element of touch, and the element of mental objects are suffering, are without a self, and are impure.
['BO_T03_D3790-2:102a-13']	mig gi khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	mig gi khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	He will reveal that the element of the eyes, the element of sights, and the element of visual consciousness are suffering, are without a self, and are impure.
['BO_T03_D3790-2:102a-14']	rna ba'i khams dang / sna'i khams dang / lce'i khams dang / lus kyi khams dang / yid kyi khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	rna ba'i khams dang / sna'i khams dang / lce'i khams dang / lus kyi khams dang / yid kyi khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	He will reveal that the element of the ears, the element of sounds, and the element of auditory consciousness; the element of the nose, the element of smells, and the element of olfactory consciousness; the element of the tongue, the element of tastes, and the element of gustatory consciousness; the element of the body, the element of tangibles, and the element of tactile consciousness; and the element of the mind, the element of mental phenomena, and the element of mental consciousness are suffering, are without a self, and are impure.
['BO_T03_D3790-2:102b-0']	mig gi rnam par shes pa'i khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar @102b ston par 'gyur /	mig gi rnam par shes pa'i khams sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar @102b ston par 'gyur /	He will reveal that the element of visual consciousness is suffering, is without a self, and is impure.
['BO_T03_D3790-2:102b-1']	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams sdug bsngal ba dang / bdag med pa dang /	rna ba'i rnam par shes pa'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi rnam par shes pa'i khams sdug bsngal ba dang / bdag med pa dang /	the ear-consciousness element, the nose-consciousness element, the tongue-consciousness element, the body-consciousness element, and the thinking-mind-consciousness element are suffering, selfless,
['BO_T03_D3790-2:102b-2']	mi sdug pa'o zhes bya bar ston par 'gyur /	mi sdug pa'o zhes bya bar ston par 'gyur /	and unpleasant.
['BO_T03_D3790-2:102b-3']	mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal ba dang / bdag med pa dang / mi sdug pa'o zhes bya bar ston par 'gyur /	They will teach that eye contact and the feeling that arises from the condition of eye contact are suffering, selfless,🔽and unpleasant.
