segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:472a-3']	stong pa nyid dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa'i chos de dag nyid la bsgom du bas kyang /	stong pa nyid dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa'i chos de dag nyid la bsgom du bas kyang /	472a	cultivate those very dharmas of emptiness, signlessness, and wishlessness,
['BO_K03_D0009-2_H0010-2:472a-4']	thabs mkhas pa la brten cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	thabs mkhas pa la brten cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur /	472a	and, relying on skillful means, fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K03_D0009-2_H0010-2:472a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	472a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:472a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	472a	“Śāradvatīputra!
['BO_K03_D0009-2_H0010-2:472a-7']	'di la kha cig rnam pa thams cad mkhyen pa'i sems dang bral ba /	'di la kha cig rnam pa thams cad mkhyen pa'i sems dang bral ba /	472a	Here, some, who are devoid of the mind of omniscience,
['BO_K03_D0009-2_H0010-2:472a-8']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos 'ba' zhig bsgom pa ni thabs mkhas pa ma thob pas nyan thos dang / rang sangs rgyas su 'gyur ro //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos 'ba' zhig bsgom pa ni thabs mkhas pa ma thob pas nyan thos dang / rang sangs rgyas su 'gyur ro //	472a	who meditate only on emptiness, signlessness, and wishlessness, become śrāvakas or pratyekabuddhas because they have not attained skillful means.
['BO_K03_D0009-2_H0010-2:472a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	472a	Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:472a-10']	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral ba rnams ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la bsgom zhing thabs mkhas pa thob pas /	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral ba rnams ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la bsgom zhing thabs mkhas pa thob pas /	472a	here, bodhisattva mahāsattvas who are not devoid of the mind of omniscience, who meditate on emptiness, signlessness, and wishlessness, and who have attained skillful means,
['BO_K03_D0009-2_H0010-2:472b-0']	byang chub sems dpa'i skyon med par 'jug cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon @472b par rdzogs par 'tshang rgya'o //	byang chub sems dpa'i skyon med par 'jug cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon @472b par rdzogs par 'tshang rgya'o //	472b	enter into the faultlessness of the bodhisattvas and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:472b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	472b	Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:472b-2']	'di lta ste /	'di lta ste /	472b	it is like this:
['BO_K03_D0009-2_H0010-2:472b-3']	dper na / bya zhig la lus dpag tshad brgya pa'am /	dper na / bya zhig la lus dpag tshad brgya pa'am /	472b	for example, a bird with a body one hundred yojanas long
['BO_K03_D0009-2_H0010-2:472b-4']	dpag tshad nyis brgya pa'am /	dpag tshad nyis brgya pa'am /	472b	two hundred leagues,
['BO_K03_D0009-2_H0010-2:472b-5']	dpag tshad sum brgya pa'am /	dpag tshad sum brgya pa'am /	472b	three hundred leagues,
['BO_K03_D0009-2_H0010-2:472b-6']	dpag tshad bzhi brgya pa'am /	dpag tshad bzhi brgya pa'am /	472b	four hundred leagues,
['BO_K03_D0009-2_H0010-2:472b-7']	dpag tshad lnga brgya pa zhig yod la /	dpag tshad lnga brgya pa zhig yod la /	472b	or five hundred leagues.
['BO_K03_D0009-2_H0010-2:472b-8']	de sum cu rtsa gsum gyi lha'i ris nas 'dir 'ong bar 'dod la /	de sum cu rtsa gsum gyi lha'i ris nas 'dir 'ong bar 'dod la /	472b	He wants to come here from the Heaven of the Thirty-Three,
['BO_K03_D0009-2_H0010-2:472b-9']	bya de la'ang 'dab ma med pa zhig ste /	bya de la'ang 'dab ma med pa zhig ste /	472b	but the bird has no wings.
['BO_K03_D0009-2_H0010-2:472b-10']	de 'dzam bu'i gling gnas so snyam nas /	de 'dzam bu'i gling gnas so snyam nas /	472b	He thinks, ‘I will go to Jambudvīpa.’
['BO_K03_D0009-2_H0010-2:472b-11']	sum cu rtsa gsum gyi lha'i ris nas bdag nyid mchongs te /	sum cu rtsa gsum gyi lha'i ris nas bdag nyid mchongs te /	472b	He jumps from the Heaven of the Thirty-Three,
['BO_K03_D0009-2_H0010-2:472b-12']	gal te bya de sa lam nas ga re bdag gis sum cu rtsa gsum gyi lha'i ris su gnas par bya'o snyam du bsams na /	gal te bya de sa lam nas ga re bdag gis sum cu rtsa gsum gyi lha'i ris su gnas par bya'o snyam du bsams na /	472b	thinking, ‘I will go to the Heaven of the Thirty-Three by way of the ground.’
['BO_K03_D0009-2_H0010-2:472b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	472b	Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:472b-14']	de la ji snyam du sems /	de la ji snyam du sems /	472b	what do you think?
['BO_K03_D0009-2_H0010-2:472b-15']	bya des phyir sum cu rtsa gsum gyi lha'i ris su gnas par nus sam /	bya des phyir sum cu rtsa gsum gyi lha'i ris su gnas par nus sam /	472b	Will that bird be able to return to the Heaven of the Thirty-Three?”
['BO_K03_D0009-2_H0010-2:472b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	472b	He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:472b-17']	de ni ma lags so //	de ni ma lags so //	472b	it will not.”
['BO_K03_D0009-2_H0010-2:472b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	472b	The Blessed One said,🔽“Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:472b-19']	gal te lam nas 'di snyam du ma la bdag gis ci nas kyang ma smad ma snad par 'dzam bu'i gling du 'dug par bya'o snyam na /	gal te lam nas 'di snyam du ma la bdag gis ci nas kyang ma smad ma snad par 'dzam bu'i gling du 'dug par bya'o snyam na /	472b	If the bird thinks, ‘I will do whatever it takes to land in Jambudvīpa without hurting or injuring my mother and children,’
['BO_K03_D0009-2_H0010-2:472b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	472b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:472b-21']	de la ji snyam du sems /	de la ji snyam du sems /	472b	what do you think?
['BO_K03_D0009-2_H0010-2:472b-22']	bya de 'dzam bu'i gling du ma smas ma snad par 'dug par 'gyur ram /	bya de 'dzam bu'i gling du ma smas ma snad par 'dug par 'gyur ram /	472b	Will that bird land in Jambudvīpa without hurting or injuring itself?”
['BO_K03_D0009-2_H0010-2:472b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	472b	He replied, “Blessed One,
['BO_K03_D0009-2_H0010-2:472b-24']	de ni ma lags so //	de ni ma lags so //	472b	it will not.
['BO_K03_D0009-2_H0010-2:472b-25']	bcom ldan 'das /	bcom ldan 'das /	472b	Blessed One,
['BO_K03_D0009-2_H0010-2:472b-26']	de ni 'dzam bu'i gling du lhung nas smas pa'am snad par yang 'gyur /	de ni 'dzam bu'i gling du lhung nas smas pa'am snad par yang 'gyur /	472b	it will fall to Jambudvīpa and hurt or injure itself.
['BO_K03_D0009-2_H0010-2:473a-0']	'gum pa'am / gum la thug par sdug bsngal bar yang 'gyur @473a *//	'gum pa'am / gum la thug par sdug bsngal bar yang 'gyur @473a *//	473a	It will suffer, or be on the verge of death.
['BO_K03_D0009-2_H0010-2:473a-1']	ro; ;de ci'i slad du zhe na /	ro; ;de ci'i slad du zhe na /	473a	Why is that?
['BO_K03_D0009-2_H0010-2:473a-2']	bcom ldan 'das /	bcom ldan 'das /	473a	Blessed One,
['BO_K03_D0009-2_H0010-2:473a-3']	de ltar lus che la 'dab ma ma mchis pa de ni de ltar 'gyur du gdon mi 'tshal lo //	de ltar lus che la 'dab ma ma mchis pa de ni de ltar 'gyur du gdon mi 'tshal lo //	473a	it is certain that the bird, with such a large body and no wings, will end up like that.”
['BO_K03_D0009-2_H0010-2:473a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	473a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:473a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	473a	“Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:473a-6']	de bzhin du byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du sbyin pa gtong zhing /	de bzhin du byang chub sems dpa' bskal pa gangg'a'i klung gi bye ma snyed du sbyin pa gtong zhing /	473a	In the same way, bodhisattvas give gifts for as many eons as there are grains of sand in the Ganges river,
['BO_K03_D0009-2_H0010-2:473a-7']	tshul khrims bsrung /	tshul khrims bsrung /	473a	they guard morality,
['BO_K03_D0009-2_H0010-2:473a-8']	bzod pa bsgom /	bzod pa bsgom /	473a	they cultivate patience,
['BO_K03_D0009-2_H0010-2:473a-9']	brtson 'grus brtsom /	brtson 'grus brtsom /	473a	they make an effort at perseverance,
['BO_K03_D0009-2_H0010-2:473a-10']	bsam gtan la mnyam par gzhog cing /	bsam gtan la mnyam par gzhog cing /	473a	they rest in equipoise in concentration,
['BO_K03_D0009-2_H0010-2:473a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba'i phyir de'i smon pa'ang che /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba'i phyir de'i smon pa'ang che /	473a	and their aspiration is great for the sake of fully awakening to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:473a-12']	de'i sems bskyed pa'ang che /	de'i sems bskyed pa'ang che /	473a	Their production of the thought is great.
['BO_K03_D0009-2_H0010-2:473a-13']	yongs su 'dzin pa'ang tshad med du zin kyang /	yongs su 'dzin pa'ang tshad med du zin kyang /	473a	Their possession is immeasurable.
['BO_K03_D0009-2_H0010-2:473a-14', 'BO_K03_D0009-2_H0010-2:473a-15']	shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung na /🔽nyan thos kyi sa'am /	shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung na / nyan thos kyi sa'am /	473a	But if they are separated from the perfection of wisdom and are not held by skillful means,🔽they will fall to the śrāvaka level
['BO_K03_D0009-2_H0010-2:473a-16']	rang sangs rgyas kyi sar ltung ngo //	rang sangs rgyas kyi sar ltung ngo //	473a	or to the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:473a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	473a	If you ask why,
['BO_K03_D0009-2_H0010-2:473a-18']	de ni 'di ltar byang chub sems dpa' des rnam pa thams cad mkhyen pa nyid kyi sems dang mi ldan par sbyin pa byin /	de ni 'di ltar byang chub sems dpa' des rnam pa thams cad mkhyen pa nyid kyi sems dang mi ldan par sbyin pa byin /	473a	it is because those bodhisattvas, not endowed with the thought of the knowledge of all aspects, have given gifts,
['BO_K03_D0009-2_H0010-2:473a-19']	tshul khrims bsrungs /	tshul khrims bsrungs /	473a	guarded morality,
['BO_K03_D0009-2_H0010-2:473a-20']	bzod pa bsgoms /	bzod pa bsgoms /	473a	He cultivates patience,
['BO_K03_D0009-2_H0010-2:473a-21']	brtson 'grus brtsams /	brtson 'grus brtsams /	473a	he undertakes perseverance,
['BO_K03_D0009-2_H0010-2:473a-22']	bsam gtan bsgrubs pas /	bsam gtan bsgrubs pas /	473a	and he accomplishes meditative concentration.
['BO_K03_D0009-2_H0010-2:473a-23']	byang chub sems dpa' de shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung ba'i phyir /	byang chub sems dpa' de shes rab kyi pha rol tu phyin pa dang bral zhing thabs mkhas pas yongs su ma bzung ba'i phyir /	473a	But because that bodhisattva is separated from the perfection of wisdom and is not assisted by skill in means,
['BO_K03_D0009-2_H0010-2:473a-24']	nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	nyan thos kyi sa'am rang sangs rgyas kyi sar ltung ngo //	473a	he falls to the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:473b-0']	@473b sh'a radva ti'i bu /	@473b sh'a radva ti'i bu /	473b	Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:473b-1']	byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byur ba'i de bzhin gshegs pa rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa sems shing 'dzin la mtshan mar byed kyang /	byang chub sems dpa' 'das pa dang / ma 'ongs pa dang / da ltar byur ba'i de bzhin gshegs pa rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa sems shing 'dzin la mtshan mar byed kyang /	473b	even though bodhisattvas think about, hold, and take as a causal process the morality, meditative absorption, wisdom, liberation, and knowledge and seeing of liberation of the tathāgatas of the past, future, and present,
['BO_K03_D0009-2_H0010-2:473b-2']	de bzhin gshegs pa rnams kyi tshul khrims mi shes /	de bzhin gshegs pa rnams kyi tshul khrims mi shes /	473b	they do not know the tathāgatas’ morality,
['BO_K03_D0009-2_H0010-2:473b-3']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mi shes na /	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mi shes na /	473b	they do not know their meditative absorption, wisdom, liberation, or knowledge and seeing of liberation.
['BO_K03_D0009-2_H0010-2:473b-4']	de mi shes /	de mi shes /	473b	They do not know that.
['BO_K03_D0009-2_H0010-2:473b-5']	khong du ma chud pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra thos nas de ni de dag la zhi bar mtshan mar 'dzin te /	khong du ma chud pas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra thos nas de ni de dag la zhi bar mtshan mar 'dzin te /	473b	Not understanding, when they hear the words emptiness, signlessness, and wishlessness, they take them to be signs of peace.
['BO_K03_D0009-2_H0010-2:473b-6']	de dag la zhi bar mtshan mar bzung zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	de dag la zhi bar mtshan mar bzung zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	473b	And having taken them to be signs of peace, they dedicate them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:473b-7']	de ltar yongs su bsngo ba'i byang chub sems dpa' ni nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur ro //	de ltar yongs su bsngo ba'i byang chub sems dpa' ni nyan thos kyi sa'am rang sangs rgyas kyi sa la gnas par 'gyur ro //	473b	Bodhisattvas who dedicate in that way will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K03_D0009-2_H0010-2:473b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	473b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:473b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	473b	why is that?
['BO_K03_D0009-2_H0010-2:473b-10']	de ltar shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang bral bas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ni de ltar 'gyur du gdon mi za'o //	de ltar shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa dang bral bas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ni de ltar 'gyur du gdon mi za'o //	473b	Because, lacking the perfection of wisdom and skill in means, they dedicate those wholesome roots to unsurpassed, perfect, complete awakening in that way.
['BO_K03_D0009-2_H0010-2:473b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	473b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:473b-12']	'di la byang chub sems dpa' sems dpa' chen po thog ma sems bskyed pa nas nye bar bzung ste /	'di la byang chub sems dpa' sems dpa' chen po thog ma sems bskyed pa nas nye bar bzung ste /	473b	the bodhisattva mahāsattva, not separated from the thought of complete knowing,
['BO_K03_D0009-2_H0010-2:474a-0']	rnam pa thams cad mkhyen pa'i sems dang ma bral bar sbyin pa gtong zhing tshul khrims @474a *//	rnam pa thams cad mkhyen pa'i sems dang ma bral bar sbyin pa gtong zhing tshul khrims @474a *//	474a	gives gifts, protects morality,
['BO_K03_D0009-2_H0010-2:474a-1']	bsrung ba dang / bzod pa bsgrub pa dang / brtson 'grus brtsom pa dang / bsam gtan la mnyam par gzhog pa ni shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang ma bral ba ste /	bsrung ba dang / bzod pa bsgrub pa dang / brtson 'grus brtsom pa dang / bsam gtan la mnyam par gzhog pa ni shes rab kyi pha rol tu phyin pa dang thabs mkhas pa dang ma bral ba ste /	474a	cultivates patience, undertakes perseverance, and enters into concentration, not separated from the perfection of wisdom and skillful means.
['BO_K03_D0009-2_H0010-2:474a-2']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa de la mtshan mar mi byed de /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa de la mtshan mar mi byed de /	474a	He does not take the morality, meditative stabilization, wisdom, liberation, and knowledge and seeing of liberation of the past, future, and present lord buddhas as a causal sign.
['BO_K03_D0009-2_H0010-2:474a-3']	stong pa nyid kyi ting nge 'dzin la mtshan mar mi 'dzin /	stong pa nyid kyi ting nge 'dzin la mtshan mar mi 'dzin /	474a	He does not take the emptiness meditative stabilization as a causal sign.
['BO_K03_D0009-2_H0010-2:474a-4']	mtshan ma med pa'i ting nge 'dzin la mtshan mar mi 'dzin /	mtshan ma med pa'i ting nge 'dzin la mtshan mar mi 'dzin /	474a	He does not apprehend the signless meditative stabilization as a sign.
['BO_K03_D0009-2_H0010-2:474a-5']	smon pa med pa'i ting nge 'dzin la mtshan mar mi 'dzin na /	smon pa med pa'i ting nge 'dzin la mtshan mar mi 'dzin na /	474a	He does not apprehend the wishless meditative stabilization as a sign.
['BO_K03_D0009-2_H0010-2:474a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	474a	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:474a-7', 'BO_K03_D0009-2_H0010-2:474a-8', 'BO_K03_D0009-2_H0010-2:474a-9']	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas kyi sa la gnas par mi 'gyur bar rig par bya'o //🔽de ci'i phyir zhe na /🔽de ni 'di ltar byang chub sems dpa' sems dpa' chen po des thog ma sems bskyed pa /	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas kyi sa la gnas par mi 'gyur bar rig par bya'o // de ci'i phyir zhe na / de ni 'di ltar byang chub sems dpa' sems dpa' chen po des thog ma sems bskyed pa /	474a	one should know that great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not come to abide in the level of the śrāvakas or the level of the pratyekabuddhas.🔽If you ask why, it is because from the time when great bodhisattva beings first begin to set their mind on enlightenment,
['BO_K03_D0009-2_H0010-2:474a-10']	nas nye bar bzung ste /	nas nye bar bzung ste /	474a	they have taken hold of the transcendent perfection of wisdom and the transcendent perfection of meditative concentration,
['BO_K03_D0009-2_H0010-2:474a-11', 'BO_K03_D0009-2_H0010-2:474a-12']	sbyin pa byin yang mtshan mar ma bzung /🔽tshul khrims bsrungs kyang mtshan mar ma bzung /	sbyin pa byin yang mtshan mar ma bzung / tshul khrims bsrungs kyang mtshan mar ma bzung /	474a	and although they have practiced generosity, they have not apprehended it as a sign.🔽Although they have maintained ethical discipline, they have not apprehended it as a sign.
['BO_K03_D0009-2_H0010-2:474a-13', 'BO_K03_D0009-2_H0010-2:474a-14']	bzod pa bsgrubs kyang mtshan mar ma bzung /🔽brtson 'grus brtsams kyang mtshan mar ma bzung /	bzod pa bsgrubs kyang mtshan mar ma bzung / brtson 'grus brtsams kyang mtshan mar ma bzung /	474a	Although they have cultivated tolerance, they have not apprehended it as a sign.🔽Although they have cultivated perseverance, they have not apprehended it as a sign.
['BO_K03_D0009-2_H0010-2:474a-15']	bsam gtan la mnyam par bzhag kyang mtshan mar ma bzung /	bsam gtan la mnyam par bzhag kyang mtshan mar ma bzung /	474a	Although they have cultivated meditative concentration, they have not apprehended it as a sign.
['BO_K03_D0009-2_H0010-2:474a-16']	shes rab bsgoms kyang mtshan mar ma bzung /	shes rab bsgoms kyang mtshan mar ma bzung /	474a	Although they have cultivated wisdom, they have not apprehended it as a sign.
['BO_K03_D0009-2_H0010-2:474b-0']	'das pa dang / ma byon pa @474b dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	'das pa dang / ma byon pa @474b dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	474b	concentration, wisdom, liberation, or knowledge and seeing of liberation of the past, future, or present lord buddhas as signs.
['BO_K03_D0009-2_H0010-2:474b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgoms kyang mtshan mar ma bzung ngo //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgoms kyang mtshan mar ma bzung ngo //	474b	They do not apprehend the emptiness, signlessness, or wishlessness meditative stabilizations as signs.
['BO_K03_D0009-2_H0010-2:474b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	474b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:474b-3']	de ltar na mtshan ma dang bral ba'i sems kyis sbyin pa yongs su gtong ba dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa dang / shes rab sgom pa dang /	de ltar na mtshan ma dang bral ba'i sems kyis sbyin pa yongs su gtong ba dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa dang / shes rab sgom pa dang /	474b	in this way, they give gifts with a mind free from signs, they guard morality, they cultivate patience, they undertake perseverance, they become absorbed in concentration, and they cultivate wisdom with a mind free from signs.
['BO_K03_D0009-2_H0010-2:474b-4']	nang stong pa nyid sgom pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sgom pa dang / dran pa nye bar bzhag pa sgom pa dang / yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang /	nang stong pa nyid sgom pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sgom pa dang / dran pa nye bar bzhag pa sgom pa dang / yang dag par spong pa dang / rdzu 'phrul gyi rkang pa dang /	474b	the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the cultivation of the applications of mindfulness, the cultivation of the correct exertions, the cultivation of the supports for miraculous ability,
['BO_K03_D0009-2_H0010-2:474b-5']	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa sgom pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa sgom pa dang /	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa sgom pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa sgom pa dang /	474b	the cultivation of the faculties, the cultivation of the powers, the cultivation of the branches of enlightenment, the cultivation of the noble eightfold path, the cultivation of the noble truths, the cultivation of the meditative concentrations, the cultivation of the immeasurable aspirations, the cultivation of the formless absorptions,
['BO_K03_D0009-2_H0010-2:474b-6']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	474b	the cultivation of the eight aspects of liberation, the cultivation of the nine serial steps of meditative absorption, the cultivation of emptiness, the cultivation of signlessness, the cultivation of aspirationlessness, the cultivation of the superknowledges, the cultivation of the meditative stabilities, the cultivation of the dhāraṇī gateways,
['BO_K03_D0009-2_H0010-2:475a-0']	de bzhin gshegs pa'i @475a *//	de bzhin gshegs pa'i @475a *//	475a	and the cultivation of the ten powers of the tathāgatas,
['BO_K03_D0009-2_H0010-2:475a-1']	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa sgom pa dang / rnam par thams cad mkhyen pa nyid kyi bar du sgom pa 'di ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'o ////	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa sgom pa dang / rnam par thams cad mkhyen pa nyid kyi bar du sgom pa 'di ni byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa'o ////	475a	“This is the skill in means of bodhisattva great beings: to cultivate the perfection of giving, to cultivate the perfection of morality, patience, perseverance, concentration, and wisdom, to cultivate the applications of mindfulness, to cultivate the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path, to cultivate the ten wholesome actions, to cultivate the four concentrations, four immeasurables, and four formless absorptions, to cultivate the five clairvoyances, to cultivate the five aggregates, to cultivate the twelve sense fields, to cultivate the eighteen elements, to cultivate the four noble truths, to cultivate the perfections, to cultivate the thirty-seven dharmas on the side of awakening, to cultivate the ten powers of the tathāgatas, to cultivate the four fearlessnesses, four detailed and thorough knowledges, and eighteen distinct attributes of a buddha, up to to cultivate the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:475a-2']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	475a	The Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009-2_H0010-2:475a-3']	bam po lnga bcu pa /	bam po lnga bcu pa /	475a	The fiftieth chapter
['BO_K03_D0009-2_H0010-2:475a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	475a	Subhūti said, “Blessed One,
